3.719150958000000000e+09;-1.158381679389312779e+01;1.042900763358776572e+00;-1.143251157552640507e-01;2.047282442748088016e+00;9.874076335877862931e+00;-1.160428482041879761e-01
3.719156002000000000e+09;-1.158381679389312779e+01;1.042900763358776572e+00;-1.143251157552640507e-01;4.612824427480894940e-01;1.036207633587786603e+01;-4.820428482041734242e-01
3.719161801000000000e+09;-1.097381679389312836e+01;1.286900763358776345e+00;-2.363251157553349913e-01;4.612824427480894940e-01;1.036207633587786603e+01;-4.820428482041734242e-01
3.719167622000000000e+09;-1.097381679389312836e+01;1.286900763358776345e+00;-2.363251157553349913e-01;-3.927175572519132629e-01;1.109407633587786535e+01;-4.820428482041734242e-01
3.719174346000000000e+09;-1.085181679389312848e+01;5.549007633587734745e-01;-3.583251157552922450e-01;-7.587175572519129219e-01;1.182607633587786466e+01;-1.160428482041879761e-01
3.719181038000000000e+09;-1.036381679389312893e+01;4.329007633587735882e-01;-3.583251157552922450e-01;-7.587175572519129219e-01;1.182607633587786466e+01;-1.160428482041879761e-01
3.719186047000000000e+09;-1.036381679389312893e+01;4.329007633587735882e-01;-3.583251157552922450e-01;-1.368717557251912353e+00;1.243607633587786410e+01;-1.160428482041879761e-01
3.719191852000000000e+09;-9.143816793893128292e+00;6.769007633587733608e-01;-2.363251157553349913e-01;-1.368717557251912353e+00;1.243607633587786410e+01;-1.160428482041879761e-01
3.719199055000000000e+09;-9.143816793893128292e+00;6.769007633587733608e-01;-2.363251157553349913e-01;-1.368717557251912353e+00;1.304607633587786353e+01;5.957151795769277669e-03
3.719205007000000000e+09;-7.801816793893127766e+00;1.889007633587738155e-01;-2.363251157553349913e-01;-1.246717557251912467e+00;1.365607633587786296e+01;2.499571517957974720e-01
3.719210943000000000e+09;-7.801816793893127766e+00;3.109007633587737018e-01;7.674884244693203073e-03;-1.246717557251912467e+00;1.365607633587786296e+01;2.499571517957974720e-01
3.719216035000000000e+09;-7.801816793893127766e+00;3.109007633587737018e-01;7.674884244693203073e-03;-6.367175572519130355e-01;1.365607633587786296e+01;-1.160428482041879761e-01
3.719221934000000000e+09;-1.072981679389312859e+01;5.549007633587734745e-01;-1.143251157552640507e-01;-6.367175572519130355e-01;1.365607633587786296e+01;-1.160428482041879761e-01
3.719227749000000000e+09;-1.072981679389312859e+01;5.549007633587734745e-01;-1.143251157552640507e-01;4.612824427480894940e-01;1.365607633587786296e+01;5.957151795769277669e-03
3.719234476000000000e+09;-1.536581679389312782e+01;-5.430992366412255024e-01;7.674884244693203073e-03;1.193282442748088812e+00;1.377807633587786285e+01;4.939571517957119795e-01
3.719241166000000000e+09;-1.804981679389312887e+01;6.690076335877392921e-02;4.956748842447495917e-01;1.193282442748088812e+00;1.377807633587786285e+01;4.939571517957119795e-01
3.719247495000000000e+09;-1.804981679389312887e+01;6.690076335877392921e-02;4.956748842447495917e-01;2.413282442748087675e+00;1.402207633587786262e+01;6.159571517957829201e-01
3.719252526000000000e+09;-1.609781679389312714e+01;1.408900763358776231e+00;2.516748842447213974e-01;2.413282442748087675e+00;1.402207633587786262e+01;6.159571517957829201e-01
3.719258346000000000e+09;-1.609781679389312714e+01;1.408900763358776231e+00;2.516748842447213974e-01;3.633282442748088314e+00;1.451007633587786216e+01;2.499571517957974720e-01
3.719265062000000000e+09;-1.219381679389312723e+01;-1.770992366412258434e-01;-1.143251157552640507e-01;4.487282442748087519e+00;1.499807633587786171e+01;-1.160428482041879761e-01
3.719270905000000000e+09;-9.753816793893127723e+00;-6.650992366412253887e-01;-2.363251157553349913e-01;4.487282442748087519e+00;1.499807633587786171e+01;-1.160428482041879761e-01
3.719275908000000000e+09;-9.753816793893127723e+00;-6.650992366412253887e-01;-2.363251157553349913e-01;3.999282442748087973e+00;1.499807633587786171e+01;-3.600428482042161704e-01
3.719281718000000000e+09;-9.997816793893129272e+00;4.329007633587735882e-01;7.674884244693203073e-03;3.999282442748087973e+00;1.499807633587786171e+01;-3.600428482042161704e-01
3.719287540000000000e+09;-9.997816793893129272e+00;4.329007633587735882e-01;7.674884244693203073e-03;3.511282442748088428e+00;1.487607633587786182e+01;-1.160428482041879761e-01
3.719295647000000000e+09;-1.402381679389312907e+01;-4.210992366412256160e-01;-1.143251157552640507e-01;3.145282442748088769e+00;1.463207633587786205e+01;2.499571517957974720e-01
3.719300678000000000e+09;-1.658581679389313024e+01;-1.770992366412258434e-01;-2.363251157553349913e-01;3.145282442748088769e+00;1.463207633587786205e+01;2.499571517957974720e-01
3.719306497000000000e+09;-1.658581679389313024e+01;-1.770992366412258434e-01;-2.363251157553349913e-01;2.047282442748088016e+00;1.475407633587786194e+01;-3.600428482042161704e-01
3.719312306000000000e+09;-1.402381679389312907e+01;1.286900763358776345e+00;-1.143251157552640507e-01;2.047282442748088016e+00;1.475407633587786194e+01;-3.600428482042161704e-01
3.719318127000000000e+09;-1.402381679389312907e+01;1.286900763358776345e+00;-1.143251157552640507e-01;1.193282442748088812e+00;1.524207633587786148e+01;-7.260428482042016185e-01
3.719324845000000000e+09;-1.072981679389312859e+01;6.690076335877392921e-02;-2.363251157553349913e-01;5.832824427480893803e-01;1.548607633587786125e+01;-1.160428482041879761e-01
3.719330690000000000e+09;-1.036381679389312893e+01;-2.990992366412257297e-01;-2.363251157553349913e-01;5.832824427480893803e-01;1.548607633587786125e+01;-1.160428482041879761e-01
3.719337066000000000e+09;-1.036381679389312893e+01;-2.990992366412257297e-01;-2.363251157553349913e-01;-1.002717557251912694e+00;1.499807633587786171e+01;-4.820428482041734242e-01
3.719342101000000000e+09;-1.402381679389312907e+01;7.989007633587767998e-01;-2.363251157553349913e-01;-1.002717557251912694e+00;1.499807633587786171e+01;-4.820428482041734242e-01
3.719347917000000000e+09;-1.402381679389312907e+01;7.989007633587767998e-01;-2.363251157553349913e-01;-2.466717557251911330e+00;1.463207633587786205e+01;-7.260428482042016185e-01
3.719354641000000000e+09;-1.695181679389312990e+01;4.329007633587735882e-01;-3.583251157552922450e-01;-2.710717557251911103e+00;1.499807633587786171e+01;1.279571517958402183e-01
3.719360483000000000e+09;-1.573181679389312748e+01;-1.770992366412258434e-01;-2.363251157553349913e-01;-2.710717557251911103e+00;1.499807633587786171e+01;1.279571517958402183e-01
3.719365490000000000e+09;-1.573181679389312748e+01;-1.770992366412258434e-01;-2.363251157553349913e-01;-2.832717557251910989e+00;1.487607633587786182e+01;5.957151795769277669e-03
3.719371294000000000e+09;-1.487781679389312828e+01;-1.641099236641224479e+00;-2.363251157553349913e-01;-2.832717557251910989e+00;1.487607633587786182e+01;5.957151795769277669e-03
3.719377115000000000e+09;-1.487781679389312828e+01;-1.641099236641224479e+00;-2.363251157553349913e-01;-2.832717557251910989e+00;1.487607633587786182e+01;-2.380428482041452298e-01
3.719385162000000000e+09;-1.426781679389312885e+01;-1.641099236641224479e+00;-2.363251157553349913e-01;-3.198717557251910648e+00;1.499807633587786171e+01;-3.600428482042161704e-01
3.719390201000000000e+09;-1.292581679389312832e+01;-5.509923664122595710e-02;-1.143251157552640507e-01;-3.198717557251910648e+00;1.499807633587786171e+01;-3.600428482042161704e-01
3.719396011000000000e+09;-1.292581679389312832e+01;-5.509923664122595710e-02;-1.143251157552640507e-01;-3.442717557251910421e+00;1.499807633587786171e+01;5.957151795769277669e-03
3.719401820000000000e+09;-1.268181679389312855e+01;3.109007633587737018e-01;2.516748842447213974e-01;-3.442717557251910421e+00;1.499807633587786171e+01;5.957151795769277669e-03
3.719407640000000000e+09;-1.268181679389312855e+01;3.109007633587737018e-01;2.516748842447213974e-01;-2.954717557251910875e+00;1.487607633587786182e+01;8.599571517959248013e-01
3.719413453000000000e+09;-1.133981679389312802e+01;4.329007633587735882e-01;3.736748842446786512e-01;-2.954717557251910875e+00;1.487607633587786182e+01;8.599571517959248013e-01
3.719419274000000000e+09;-1.133981679389312802e+01;4.329007633587735882e-01;3.736748842446786512e-01;-2.710717557251911103e+00;1.438807633587786228e+01;2.499571517957974720e-01
3.719426001000000000e+09;-1.011981679389312916e+01;3.109007633587737018e-01;7.674884244693203073e-03;-2.710717557251911103e+00;1.426607633587786239e+01;-3.600428482042161704e-01
3.719432373000000000e+09;-9.753816793893127723e+00;1.042900763358776572e+00;-2.363251157553349913e-01;-2.710717557251911103e+00;1.426607633587786239e+01;-3.600428482042161704e-01
3.719437411000000000e+09;-9.753816793893127723e+00;1.042900763358776572e+00;-2.363251157553349913e-01;-1.856717557251911899e+00;1.451007633587786216e+01;-2.380428482041452298e-01
3.719443218000000000e+09;-8.777816793893128633e+00;2.628900763358775095e+00;-2.363251157553349913e-01;-1.856717557251911899e+00;1.451007633587786216e+01;-2.380428482041452298e-01
3.719449038000000000e+09;-8.777816793893128633e+00;2.628900763358775095e+00;-2.363251157553349913e-01;-1.002717557251912694e+00;1.390007633587786273e+01;-6.040428482041306779e-01
3.719455763000000000e+09;-9.265816793893128178e+00;0.000000000000000000e+00;1.296748842447641437e-01;-1.124717557251912581e+00;1.304607633587786353e+01;-8.480428482041588722e-01
3.719460762000000000e+09;-1.072981679389312859e+01;-4.210992366412256160e-01;-1.143251157552640507e-01;-1.124717557251912581e+00;1.304607633587786353e+01;-8.480428482041588722e-01
3.719466579000000000e+09;-1.072981679389312859e+01;-4.210992366412256160e-01;-1.143251157552640507e-01;-7.587175572519129219e-01;1.231407633587786421e+01;-3.600428482042161704e-01
3.719472390000000000e+09;-1.426781679389312885e+01;-1.397099236641224707e+00;-2.363251157553349913e-01;-7.587175572519129219e-01;1.231407633587786421e+01;-3.600428482042161704e-01
3.719479593000000000e+09;-1.426781679389312885e+01;-1.397099236641224707e+00;-2.363251157553349913e-01;9.528244274808628234e-02;1.182607633587786466e+01;-2.380428482041452298e-01
3.719485536000000000e+09;-1.987981679389312717e+01;1.774900763358775890e+00;2.516748842447213974e-01;-1.487175572519134903e-01;1.170407633587786478e+01;-3.600428482042161704e-01
3.719490622000000000e+09;-2.158781679389312913e+01;2.506900763358775208e+00;7.674884244693203073e-03;-1.487175572519134903e-01;1.170407633587786478e+01;-3.600428482042161704e-01
3.719496534000000000e+09;-2.158781679389312913e+01;2.506900763358775208e+00;7.674884244693203073e-03;-6.367175572519130355e-01;1.219207633587786432e+01;4.939571517957119795e-01
3.719502429000000000e+09;-1.792781679389312899e+01;1.889007633587738155e-01;-1.143251157552640507e-01;-6.367175572519130355e-01;1.219207633587786432e+01;4.939571517957119795e-01
3.719508253000000000e+09;-1.792781679389312899e+01;1.889007633587738155e-01;-1.143251157552640507e-01;-8.807175572519128082e-01;1.243607633587786410e+01;8.599571517959248013e-01
3.719514054000000000e+09;-1.268181679389312855e+01;-2.129099236641224024e+00;-4.803251157552494988e-01;-8.807175572519128082e-01;1.243607633587786410e+01;8.599571517959248013e-01
3.719522169000000000e+09;-9.997816793893129272e+00;-1.641099236641224479e+00;-4.803251157552494988e-01;-2.588717557251911217e+00;1.194807633587786455e+01;-1.160428482041879761e-01
3.719527216000000000e+09;-9.997816793893129272e+00;-1.641099236641224479e+00;-4.803251157552494988e-01;-4.662717557251912837e+00;1.146007633587786501e+01;-9.700428482042298128e-01
3.719533016000000000e+09;-1.207181679389312734e+01;1.042900763358776572e+00;1.296748842447641437e-01;-4.662717557251912837e+00;1.146007633587786501e+01;-9.700428482042298128e-01
3.719538838000000000e+09;-1.207181679389312734e+01;1.042900763358776572e+00;1.296748842447641437e-01;-5.882717557251911700e+00;1.097207633587786546e+01;-8.480428482041588722e-01
3.719544648000000000e+09;-1.707381679389312978e+01;1.896900763358775777e+00;2.516748842447213974e-01;-5.882717557251911700e+00;1.097207633587786546e+01;-8.480428482041588722e-01
3.719551375000000000e+09;-2.000181679389312706e+01;5.549007633587734745e-01;1.296748842447641437e-01;-6.248717557251911359e+00;1.121607633587786523e+01;-4.820428482041734242e-01
3.719556470000000000e+09;-2.000181679389312706e+01;5.549007633587734745e-01;1.296748842447641437e-01;-5.516717557251912041e+00;1.194807633587786455e+01;5.957151795769277669e-03
3.719562362000000000e+09;-1.939181679389312762e+01;-2.990992366412257297e-01;7.674884244693203073e-03;-5.516717557251912041e+00;1.194807633587786455e+01;5.957151795769277669e-03
3.719569535000000000e+09;-1.939181679389312762e+01;-2.990992366412257297e-01;7.674884244693203073e-03;-4.296717557251913178e+00;1.231407633587786421e+01;5.957151795769277669e-03
3.719574657000000000e+09;-1.719581679389312967e+01;-4.210992366412256160e-01;-3.583251157552922450e-01;-4.296717557251913178e+00;1.231407633587786421e+01;5.957151795769277669e-03
3.719581380000000000e+09;-1.475581679389312839e+01;-2.990992366412257297e-01;-3.583251157552922450e-01;-3.320717557251910534e+00;1.219207633587786432e+01;-1.458042848204172515e+00
3.719586384000000000e+09;-1.475581679389312839e+01;-2.990992366412257297e-01;-3.583251157552922450e-01;-3.076717557251910762e+00;1.158207633587786489e+01;-2.312042848204214351e+00
3.719592195000000000e+09;-1.365781679389312941e+01;-5.430992366412255024e-01;-2.363251157553349913e-01;-3.076717557251910762e+00;1.158207633587786489e+01;-2.312042848204214351e+00
3.719598015000000000e+09;-1.365781679389312941e+01;-5.430992366412255024e-01;-2.363251157553349913e-01;-2.466717557251911330e+00;1.146007633587786501e+01;-2.068042848204186157e+00
3.719603826000000000e+09;-1.377981679389312930e+01;-5.430992366412255024e-01;-3.583251157552922450e-01;-2.466717557251911330e+00;1.146007633587786501e+01;-2.068042848204186157e+00
3.719610559000000000e+09;-1.475581679389312839e+01;-4.210992366412256160e-01;-3.583251157552922450e-01;-1.612717557251912126e+00;1.182607633587786466e+01;-9.700428482042298128e-01
3.719617076000000000e+09;-1.475581679389312839e+01;-4.210992366412256160e-01;-3.583251157552922450e-01;-6.367175572519130355e-01;1.243607633587786410e+01;-1.160428482041879761e-01
3.719622111000000000e+09;-1.524381679389312794e+01;-2.990992366412257297e-01;-4.803251157552494988e-01;-6.367175572519130355e-01;1.243607633587786410e+01;-1.160428482041879761e-01
3.719627924000000000e+09;-1.524381679389312794e+01;-2.990992366412257297e-01;-4.803251157552494988e-01;2.172824427480861686e-01;1.280207633587786376e+01;-4.820428482041734242e-01
3.719633731000000000e+09;-1.341381679389312964e+01;3.109007633587737018e-01;-2.363251157553349913e-01;2.172824427480861686e-01;1.280207633587786376e+01;-4.820428482041734242e-01
3.719640460000000000e+09;-1.280381679389312843e+01;-1.275099236641224820e+00;-3.583251157552922450e-01;3.392824427480896077e-01;1.268007633587786387e+01;-1.458042848204172515e+00
3.719647158000000000e+09;-1.280381679389312843e+01;-1.275099236641224820e+00;-3.583251157552922450e-01;7.052824427480892666e-01;1.255807633587786398e+01;-1.946042848204228903e+00
3.719652154000000000e+09;-1.402381679389312907e+01;-2.129099236641224024e+00;-2.363251157553349913e-01;7.052824427480892666e-01;1.255807633587786398e+01;-1.946042848204228903e+00
3.719660271000000000e+09;-1.438981679389312873e+01;1.889007633587738155e-01;1.296748842447641437e-01;4.612824427480894940e-01;1.255807633587786398e+01;-1.946042848204228903e+00
3.719667008000000000e+09;-1.438981679389312873e+01;1.889007633587738155e-01;1.296748842447641437e-01;-1.487175572519134903e-01;1.255807633587786398e+01;-1.580042848204129768e+00
3.719672031000000000e+09;-1.438981679389312873e+01;-5.430992366412255024e-01;1.296748842447641437e-01;-1.487175572519134903e-01;1.255807633587786398e+01;-1.580042848204129768e+00
3.719677851000000000e+09;-1.438981679389312873e+01;-5.430992366412255024e-01;1.296748842447641437e-01;-7.587175572519129219e-01;1.280207633587786376e+01;-1.092042848204187067e+00
3.719683657000000000e+09;-1.255981679389312866e+01;-2.617099236641223570e+00;-1.143251157552640507e-01;-7.587175572519129219e-01;1.280207633587786376e+01;-1.092042848204187067e+00
3.719690391000000000e+09;-7.801816793893127766e+00;-2.129099236641224024e+00;-2.363251157553349913e-01;-1.612717557251912126e+00;1.316807633587786341e+01;-7.260428482042016185e-01
3.719697178000000000e+09;-7.801816793893127766e+00;-2.129099236641224024e+00;-2.363251157553349913e-01;-2.954717557251910875e+00;1.292407633587786364e+01;-6.040428482041306779e-01
