3.765493901000000000e+09;1.321342137476459300e+01;4.139934322033894887e+00;-3.255652542371763047e-01;8.047893126177022793e+00;1.620808639359698944e+01;-6.811768449858618624e+00
3.765498894000000000e+09;1.248142137476459368e+01;1.211934322033897615e+00;-3.255652542371763047e-01;8.047893126177022793e+00;1.620808639359698944e+01;-6.811768449858618624e+00
3.765504719000000000e+09;1.248142137476459368e+01;1.211934322033897615e+00;-3.255652542371763047e-01;1.024389312617702252e+01;7.302086393596987079e+00;-6.933768449858575877e+00
3.765511905000000000e+09;1.675142137476459681e+01;-1.960065677966102982e+00;-8.156525423714811041e-02;1.024389312617702252e+01;7.302086393596987079e+00;-6.933768449858575877e+00
3.765516936000000000e+09;1.675142137476459681e+01;-1.960065677966102982e+00;-8.156525423714811041e-02;1.146389312617702316e+01;-2.213913606403014711e+00;-6.689768449858547683e+00
3.765523650000000000e+09;2.773142137476459368e+01;-1.838065677966103095e+00;4.043474576280914334e-02;1.280589312617702191e+01;-1.270591360640301204e+01;-8.519768449858588610e+00
3.765528559000000000e+09;4.066342137476459584e+01;-3.790065677966104829e+00;1.624347457627663971e-01;1.280589312617702191e+01;-1.270591360640301204e+01;-8.519768449858588610e+00
3.765534296000000000e+09;4.066342137476459584e+01;-3.790065677966104829e+00;1.624347457627663971e-01;1.268389312617702203e+01;-2.344191360640301269e+01;-9.739768449858615895e+00
3.765540102000000000e+09;4.444542137476459231e+01;-2.814065677966102186e+00;4.043474576280914334e-02;1.268389312617702203e+01;-2.344191360640301269e+01;-9.739768449858615895e+00
3.765545927000000000e+09;4.444542137476459231e+01;-2.814065677966102186e+00;4.043474576280914334e-02;1.121989312617702339e+01;-3.417791360640300979e+01;-8.031768449858532222e+00
3.765551822000000000e+09;4.261542137476459402e+01;3.579343220338984111e-01;-5.695652542372044991e-01;1.121989312617702339e+01;-3.417791360640300979e+01;-8.031768449858532222e+00
3.765559950000000000e+09;4.041942137476459607e+01;3.579343220338984111e-01;-8.135652542372326934e-01;1.158589312617702305e+01;-4.564591360640301332e+01;-5.103768449858534950e+00
3.765565082000000000e+09;4.041942137476459607e+01;3.579343220338984111e-01;-8.135652542372326934e-01;1.085389312617702195e+01;-5.869991360640301536e+01;-3.273768449858607710e+00
3.765570966000000000e+09;3.846742137476459789e+01;-4.960656779661043458e-01;-3.255652542371763047e-01;1.085389312617702195e+01;-5.869991360640301536e+01;-3.273768449858607710e+00
3.765576874000000000e+09;3.846742137476459789e+01;-4.960656779661043458e-01;-3.255652542371763047e-01;9.023893126177021884e+00;-7.187591360640301730e+01;-2.419768449858565873e+00
3.765583686000000000e+09;3.627142137476459283e+01;-2.326065677966102641e+00;-4.475652542371335585e-01;6.583893126177022381e+00;-8.419791360640300582e+01;-8.337684498585531401e-01
3.765588770000000000e+09;3.444142137476459453e+01;-8.620656779661040048e-01;-4.475652542371335585e-01;6.583893126177022381e+00;-8.419791360640300582e+01;-8.337684498585531401e-01
3.765594680000000000e+09;3.444142137476459453e+01;-8.620656779661040048e-01;-4.475652542371335585e-01;3.899893126177021330e+00;-9.627591360640300877e+01;-2.237684498585394977e-01
3.765602038000000000e+09;3.468542137476459430e+01;-2.570065677966102413e+00;4.064347457627945914e-01;3.899893126177021330e+00;-9.627591360640300877e+01;-2.237684498585394977e-01
3.765607255000000000e+09;3.468542137476459430e+01;-2.570065677966102413e+00;4.064347457627945914e-01;6.058931261770226229e-01;-1.068899136064030131e+02;3.314331550141446314e+00
3.765614149000000000e+09;3.358742137476459533e+01;2.359343220338949720e-01;-3.255652542371763047e-01;-3.420106873822977178e+00;-1.171379136064030035e+02;4.412231550141427761e+00
3.765619325000000000e+09;3.468542137476459430e+01;8.043934322033898354e+00;1.624347457627663971e-01;-3.420106873822977178e+00;-1.171379136064030035e+02;4.412231550141427761e+00
3.765625316000000000e+09;3.468542137476459430e+01;8.043934322033898354e+00;1.624347457627663971e-01;-5.372106873822978912e+00;0.000000000000000000e+00;5.632231550141455045e+00
3.765631389000000000e+09;3.456342137476459442e+01;3.651934322033895342e+00;-4.475652542371335585e-01;-5.372106873822978912e+00;0.000000000000000000e+00;5.632231550141455045e+00
3.765637474000000000e+09;3.456342137476459442e+01;3.651934322033895342e+00;-4.475652542371335585e-01;-7.080106873822977320e+00;0.000000000000000000e+00;7.340331550141513617e+00
3.765644456000000000e+09;4.273742137476459391e+01;-8.065677966104800589e-03;-9.355652542371899472e-01;-9.642106873822978486e+00;0.000000000000000000e+00;4.900231550141484149e+00
3.765651031000000000e+09;0.000000000000000000e+00;-3.180065677966101845e+00;-8.156525423714811041e-02;-9.642106873822978486e+00;0.000000000000000000e+00;4.900231550141484149e+00
3.765656336000000000e+09;0.000000000000000000e+00;-3.180065677966101845e+00;-8.156525423714811041e-02;-1.110610687382297712e+01;0.000000000000000000e+00;3.924231550141371372e+00
3.765662403000000000e+09;0.000000000000000000e+00;-8.060065677966100850e+00;-2.035652542372190510e-01;-1.110610687382297712e+01;0.000000000000000000e+00;3.924231550141371372e+00
3.765669389000000000e+09;0.000000000000000000e+00;-3.790065677966104829e+00;1.624347457627663971e-01;-9.032106873822979054e+00;0.000000000000000000e+00;5.876331550141344451e+00
3.765674661000000000e+09;0.000000000000000000e+00;-3.790065677966104829e+00;1.624347457627663971e-01;-3.908106873822976723e+00;0.000000000000000000e+00;9.414231550141380467e+00
3.765680728000000000e+09;4.725142137476458970e+01;3.163934322033895796e+00;1.624347457627663971e-01;-3.908106873822976723e+00;0.000000000000000000e+00;9.414231550141380467e+00
3.765686815000000000e+09;4.725142137476458970e+01;3.163934322033895796e+00;1.624347457627663971e-01;-6.141068738229762403e-01;0.000000000000000000e+00;1.026823155014142230e+01
3.765695107000000000e+09;4.749542137476458947e+01;9.679343220338978426e-01;1.624347457627663971e-01;9.718931261770222818e-01;0.000000000000000000e+00;9.170231550141465959e+00
3.765700409000000000e+09;0.000000000000000000e+00;-4.766065677966103920e+00;1.624347457627663971e-01;9.718931261770222818e-01;0.000000000000000000e+00;9.170231550141465959e+00
3.765706478000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;-3.588591360640300820e+01;0.000000000000000000e+00
3.759037516000000000e+09;-1.426578625235404019e+00;-7.400656779661041185e-01;2.844347457628373377e-01;-4.921068738229763539e-01;-3.839136064030128637e-01;1.118231550141331354e+00
3.759044333000000000e+09;-1.426578625235404019e+00;-7.400656779661041185e-01;2.844347457628373377e-01;-4.921068738229763539e-01;-3.839136064030128637e-01;1.118231550141331354e+00
3.759049433000000000e+09;-1.426578625235404019e+00;-7.400656779661041185e-01;2.844347457628373377e-01;-4.921068738229763539e-01;-2.619136064030129774e-01;9.963315501414626851e-01
3.759055323000000000e+09;-1.426578625235404019e+00;-7.400656779661041185e-01;2.844347457628373377e-01;-4.921068738229763539e-01;-2.619136064030129774e-01;9.963315501414626851e-01
3.759061237000000000e+09;-1.426578625235404019e+00;-7.400656779661041185e-01;2.844347457628373377e-01;-4.921068738229763539e-01;-2.619136064030129774e-01;1.118231550141331354e+00
3.759068042000000000e+09;-1.426578625235404019e+00;-7.400656779661041185e-01;2.844347457628373377e-01;-4.921068738229763539e-01;-2.619136064030129774e-01;1.240231550141402295e+00
3.759074824000000000e+09;-1.426578625235404019e+00;-7.400656779661041185e-01;4.064347457627945914e-01;-4.921068738229763539e-01;-2.619136064030129774e-01;1.240231550141402295e+00
3.759079914000000000e+09;-1.426578625235404019e+00;-7.400656779661041185e-01;4.064347457627945914e-01;-6.141068738229762403e-01;-2.619136064030129774e-01;1.240231550141402295e+00
3.759088103000000000e+09;-1.426578625235404019e+00;-6.180656779661042322e-01;4.064347457627945914e-01;-6.141068738229762403e-01;-2.619136064030129774e-01;1.240231550141402295e+00
3.759094066000000000e+09;-1.548578625235403905e+00;-6.180656779661042322e-01;2.844347457628373377e-01;-6.141068738229762403e-01;-2.619136064030129774e-01;1.240231550141402295e+00
3.759099171000000000e+09;-1.548578625235403905e+00;-6.180656779661042322e-01;2.844347457628373377e-01;-6.141068738229762403e-01;-2.619136064030129774e-01;1.118231550141331354e+00
3.759105058000000000e+09;-1.426578625235404019e+00;-6.180656779661042322e-01;1.624347457627663971e-01;-6.141068738229762403e-01;-2.619136064030129774e-01;1.118231550141331354e+00
3.759110968000000000e+09;-1.426578625235404019e+00;-6.180656779661042322e-01;1.624347457627663971e-01;-6.141068738229762403e-01;-2.619136064030129774e-01;1.240231550141402295e+00
3.759117780000000000e+09;-1.426578625235404019e+00;-6.180656779661042322e-01;2.844347457628373377e-01;-6.141068738229762403e-01;-2.619136064030129774e-01;1.240231550141402295e+00
3.759124560000000000e+09;-1.426578625235404019e+00;-7.400656779661041185e-01;2.844347457628373377e-01;-6.141068738229762403e-01;-2.619136064030129774e-01;1.240231550141402295e+00
3.759131028000000000e+09;-1.426578625235404019e+00;-7.400656779661041185e-01;2.844347457628373377e-01;-6.141068738229762403e-01;-2.619136064030129774e-01;1.240231550141402295e+00
3.759136160000000000e+09;-1.426578625235404019e+00;-7.400656779661041185e-01;2.844347457628373377e-01;-6.141068738229762403e-01;-2.619136064030129774e-01;1.240231550141402295e+00
3.759142056000000000e+09;-1.426578625235404019e+00;-7.400656779661041185e-01;2.844347457628373377e-01;-6.141068738229762403e-01;-2.619136064030129774e-01;1.362231550141473235e+00
3.759148860000000000e+09;-1.426578625235404019e+00;-8.620656779661040048e-01;2.844347457628373377e-01;-4.921068738229763539e-01;-2.619136064030129774e-01;1.362231550141473235e+00
3.759153941000000000e+09;-1.426578625235404019e+00;-8.620656779661040048e-01;2.844347457628373377e-01;-4.921068738229763539e-01;-2.619136064030129774e-01;1.362231550141473235e+00
3.759159854000000000e+09;-1.426578625235404019e+00;-8.620656779661040048e-01;2.844347457628373377e-01;-4.921068738229763539e-01;-1.399136064030130910e-01;1.240231550141402295e+00
3.759165749000000000e+09;-1.304578625235404132e+00;-9.840656779661038911e-01;2.844347457628373377e-01;-4.921068738229763539e-01;-1.399136064030130910e-01;1.240231550141402295e+00
3.759171659000000000e+09;-1.304578625235404132e+00;-9.840656779661038911e-01;2.844347457628373377e-01;-4.921068738229763539e-01;-1.399136064030130910e-01;1.240231550141402295e+00
3.759179846000000000e+09;-1.182578625235404246e+00;-9.840656779661038911e-01;2.844347457628373377e-01;-4.921068738229763539e-01;-1.399136064030130910e-01;1.240231550141402295e+00
3.759184966000000000e+09;-1.182578625235404246e+00;-9.840656779661038911e-01;2.844347457628373377e-01;-4.921068738229763539e-01;-1.399136064030130910e-01;1.240231550141402295e+00
3.759190869000000000e+09;-1.182578625235404246e+00;-9.840656779661038911e-01;2.844347457628373377e-01;-4.921068738229763539e-01;-1.399136064030130910e-01;1.240231550141402295e+00
3.759196765000000000e+09;-1.182578625235404246e+00;-9.840656779661038911e-01;2.844347457628373377e-01;-4.921068738229763539e-01;-1.399136064030130910e-01;1.240231550141402295e+00
3.759202669000000000e+09;-1.182578625235404246e+00;-9.840656779661038911e-01;2.844347457628373377e-01;-4.921068738229763539e-01;-1.399136064030130910e-01;1.240231550141402295e+00
3.759209481000000000e+09;-1.304578625235404132e+00;-8.620656779661040048e-01;2.844347457628373377e-01;-4.921068738229763539e-01;-1.399136064030130910e-01;1.118231550141331354e+00
3.759214566000000000e+09;-1.426578625235404019e+00;-7.400656779661041185e-01;2.844347457628373377e-01;-4.921068738229763539e-01;-1.399136064030130910e-01;1.118231550141331354e+00
3.759220475000000000e+09;-1.426578625235404019e+00;-7.400656779661041185e-01;2.844347457628373377e-01;-4.921068738229763539e-01;-2.619136064030129774e-01;1.118231550141331354e+00
3.759228598000000000e+09;-1.426578625235404019e+00;-7.400656779661041185e-01;2.844347457628373377e-01;-4.921068738229763539e-01;-2.619136064030129774e-01;1.240231550141402295e+00
3.759233728000000000e+09;-1.548578625235403905e+00;-7.400656779661041185e-01;4.064347457627945914e-01;-4.921068738229763539e-01;-2.619136064030129774e-01;1.240231550141402295e+00
3.759239627000000000e+09;-1.548578625235403905e+00;-7.400656779661041185e-01;4.064347457627945914e-01;-4.921068738229763539e-01;-2.619136064030129774e-01;1.240231550141402295e+00
3.759245520000000000e+09;-1.426578625235404019e+00;-7.400656779661041185e-01;4.064347457627945914e-01;-4.921068738229763539e-01;-2.619136064030129774e-01;1.240231550141402295e+00
3.759251427000000000e+09;-1.426578625235404019e+00;-7.400656779661041185e-01;4.064347457627945914e-01;-4.921068738229763539e-01;-2.619136064030129774e-01;1.240231550141402295e+00
3.759257325000000000e+09;-1.426578625235404019e+00;-7.400656779661041185e-01;4.064347457627945914e-01;-4.921068738229763539e-01;-2.619136064030129774e-01;1.240231550141402295e+00
3.759263234000000000e+09;-1.426578625235404019e+00;-7.400656779661041185e-01;4.064347457627945914e-01;-4.921068738229763539e-01;-2.619136064030129774e-01;1.240231550141402295e+00
3.759271422000000000e+09;-1.304578625235404132e+00;-7.400656779661041185e-01;4.064347457627945914e-01;-6.141068738229762403e-01;-2.619136064030129774e-01;1.240231550141402295e+00
3.759276546000000000e+09;-1.304578625235404132e+00;-7.400656779661041185e-01;4.064347457627945914e-01;-6.141068738229762403e-01;-2.619136064030129774e-01;1.240231550141402295e+00
3.759282451000000000e+09;-1.304578625235404132e+00;-7.400656779661041185e-01;4.064347457627945914e-01;-4.921068738229763539e-01;-2.619136064030129774e-01;1.240231550141402295e+00
3.759289261000000000e+09;-1.304578625235404132e+00;-8.620656779661040048e-01;4.064347457627945914e-01;-4.921068738229763539e-01;-2.619136064030129774e-01;1.240231550141402295e+00
3.759294348000000000e+09;-1.304578625235404132e+00;-8.620656779661040048e-01;4.064347457627945914e-01;-4.921068738229763539e-01;-2.619136064030129774e-01;1.240231550141402295e+00
3.759300255000000000e+09;-1.304578625235404132e+00;-8.620656779661040048e-01;4.064347457627945914e-01;-4.921068738229763539e-01;-2.619136064030129774e-01;1.240231550141402295e+00
3.759306154000000000e+09;-1.304578625235404132e+00;-8.620656779661040048e-01;4.064347457627945914e-01;-4.921068738229763539e-01;-2.619136064030129774e-01;1.240231550141402295e+00
3.759312060000000000e+09;-1.304578625235404132e+00;-8.620656779661040048e-01;4.064347457627945914e-01;-4.921068738229763539e-01;-2.619136064030129774e-01;1.240231550141402295e+00
3.759320253000000000e+09;-1.426578625235404019e+00;-8.620656779661040048e-01;4.064347457627945914e-01;-4.921068738229763539e-01;-2.619136064030129774e-01;1.240231550141402295e+00
3.759325381000000000e+09;-1.426578625235404019e+00;-7.400656779661041185e-01;4.064347457627945914e-01;-4.921068738229763539e-01;-2.619136064030129774e-01;1.240231550141402295e+00
3.759331285000000000e+09;-1.426578625235404019e+00;-7.400656779661041185e-01;4.064347457627945914e-01;-6.141068738229762403e-01;-2.619136064030129774e-01;1.240231550141402295e+00
3.759337179000000000e+09;-1.426578625235404019e+00;-7.400656779661041185e-01;4.064347457627945914e-01;-6.141068738229762403e-01;-2.619136064030129774e-01;1.240231550141402295e+00
3.759343086000000000e+09;-1.426578625235404019e+00;-7.400656779661041185e-01;4.064347457627945914e-01;-6.141068738229762403e-01;-2.619136064030129774e-01;1.240231550141402295e+00
3.759349894000000000e+09;-1.426578625235404019e+00;-7.400656779661041185e-01;4.064347457627945914e-01;-6.141068738229762403e-01;-2.619136064030129774e-01;1.240231550141402295e+00
3.759354979000000000e+09;-1.426578625235404019e+00;-6.180656779661042322e-01;2.844347457628373377e-01;-6.141068738229762403e-01;-2.619136064030129774e-01;1.240231550141402295e+00
3.759360887000000000e+09;-1.426578625235404019e+00;-6.180656779661042322e-01;2.844347457628373377e-01;-6.141068738229762403e-01;-2.619136064030129774e-01;1.240231550141402295e+00
3.759368051000000000e+09;-1.426578625235404019e+00;-6.180656779661042322e-01;4.064347457627945914e-01;-6.141068738229762403e-01;-2.619136064030129774e-01;1.240231550141402295e+00
3.759373186000000000e+09;-1.426578625235404019e+00;-6.180656779661042322e-01;4.064347457627945914e-01;-6.141068738229762403e-01;-2.619136064030129774e-01;1.240231550141402295e+00
