5.494351599000000000e+09;-5.049344433303937763e+01;2.187905965433937894e+00;3.275249953541106152e-01;-1.782655565879947801e+01;6.260914848541162314e+01;-2.911105552871208602e+01
5.494360990000000000e+09;-5.012744433303937797e+01;-7.400940345660629305e-01;-4.044750046458602810e-01;-1.831455565879947756e+01;1.056751484854116256e+02;-2.118105552871202235e+01
5.494371318000000000e+09;-5.073744433303937740e+01;-1.350094034566062362e+00;-6.484750046458884754e-01;-2.002255565879948307e+01;1.489851484854116279e+02;-1.105505552871204600e+01
5.494381737000000000e+09;-5.476344433303938075e+01;1.089905965433935364e+00;-6.484750046458884754e-01;-2.051055565879948261e+01;1.910751484854116313e+02;-2.271055528712054183e+00
5.494391300000000000e+09;-6.696344433303937649e+01;6.091905965433937808e+00;4.495249953540678689e-01;-2.221855565879948102e+01;2.310911484854116509e+02;4.682944471287896704e+00
5.494400871000000000e+09;-8.562944433303937330e+01;2.431905965433937666e+00;5.715249953541388095e-01;-2.417055565879947920e+01;2.698871484854116147e+02;1.102694447128783395e+01
5.494410917000000000e+09;-9.843944433303937558e+01;4.505905965433935734e+00;2.401524995354066050e+00;-2.575655565879948483e+01;3.041691484854116538e+02;1.895694447128789761e+01
5.494421369000000000e+09;-9.843944433303937558e+01;8.165905965433935876e+00;2.157524995354151542e+00;-2.990455565879948097e+01;3.360111484854116384e+02;2.652094447128797583e+01
5.494430947000000000e+09;-9.355944433303938013e+01;1.333905965433935137e+00;2.523524995354136990e+00;-3.112455565879947983e+01;3.623631484854116138e+02;3.493894447128786851e+01
5.494441368000000000e+09;-8.965544433303938376e+01;-9.840940345660627031e-01;1.913524995354123348e+00;-3.051455565879948040e+01;3.831031484854116229e+02;3.920894447128785032e+01
5.494450941000000000e+09;-9.111944433303938240e+01;5.359905965433934938e+00;1.181524995354152452e+00;-3.356455565879948466e+01;3.994511484854116361e+02;3.969694447128790671e+01
5.494461362000000000e+09;-9.648744433303937740e+01;1.158190596543393625e+01;3.499524995354136081e+00;-3.576055565879948261e+01;4.100651484854116688e+02;4.006294447128789216e+01
5.494470931000000000e+09;-9.490144433303937888e+01;1.243590596543393545e+01;2.645524995354094244e+00;-3.380855565879948443e+01;4.145791484854116220e+02;3.786704447128795437e+01
5.494480966000000000e+09;-8.831344433303937080e+01;3.773905965433936416e+00;1.425524995354066959e+00;-3.136855565879947960e+01;4.137251484854116370e+02;3.481694447128802494e+01
5.494491421000000000e+09;-8.489744433303937399e+01;8.459059654339355916e-01;1.791524995354166094e+00;-3.002655565879948085e+01;4.082351484854116279e+02;3.018094447128783031e+01
5.494500998000000000e+09;-9.050944433303938297e+01;6.091905965433937808e+00;-8.924750046459166697e-01;-2.990455565879948097e+01;3.988411484854116225e+02;2.347104447128799620e+01
5.494511411000000000e+09;-9.929344433303937478e+01;7.067905965433936899e+00;-8.924750046459166697e-01;-2.783055565879948290e+01;3.855431484854116206e+02;1.810294447128785578e+01
5.494520069000000000e+09;-9.831744433303937569e+01;6.945905965433937013e+00;3.987524995354078783e+00;-2.783055565879948290e+01;3.855431484854116206e+02;1.810294447128785578e+01
5.494525342000000000e+09;-9.831744433303937569e+01;6.945905965433937013e+00;3.987524995354078783e+00;-2.648855565879948415e+01;3.669991484854116379e+02;1.163694447128796128e+01
5.494532327000000000e+09;-8.965544433303938376e+01;2.797905965433937325e+00;3.133524995354150633e+00;-2.587855565879948472e+01;3.473571484854116420e+02;6.146944471287952183e+00
5.494540133000000000e+09;-7.952944433303937899e+01;-1.838094034566061907e+00;2.401524995354066050e+00;-2.587855565879948472e+01;3.473571484854116420e+02;6.146944471287952183e+00
5.494546717000000000e+09;-7.952944433303937899e+01;-1.838094034566061907e+00;2.401524995354066050e+00;-2.051055565879948261e+01;3.262511484854116475e+02;1.689444712878866994e-01
5.494552933000000000e+09;-7.538144433303938285e+01;-1.350094034566062362e+00;1.425524995354066959e+00;-1.611855565879947960e+01;3.034371484854116261e+02;-5.565055528712036903e+00
5.494559894000000000e+09;-7.086744433303937285e+01;1.353390596543393620e+01;-1.380475004645859372e+00;-1.611855565879947960e+01;3.034371484854116261e+02;-5.565055528712036903e+00
5.494565081000000000e+09;-7.086744433303937285e+01;1.353390596543393620e+01;-1.380475004645859372e+00;-1.062855565879947939e+01;2.820871484854116602e+02;-6.907055528712021442e+00
5.494571974000000000e+09;-5.793544433303937780e+01;0.000000000000000000e+00;-1.089647500464593577e+01;-5.016555658799481066e+00;2.653731484854116616e+02;-3.125055528712096020e+00
5.494579603000000000e+09;-2.536144433303937618e+01;-4.400094034566063073e+00;-4.796475004645913032e+00;-5.016555658799481066e+00;2.653731484854116616e+02;-3.125055528712096020e+00
5.494584790000000000e+09;-2.536144433303937618e+01;-4.400094034566063073e+00;-4.796475004645913032e+00;-2.210555658799480128e+00;2.413391484854116698e+02;-1.154305552871210239e+01
5.494593001000000000e+09;-2.303444333039376346e+00;-6.962094034566064238e+00;2.523524995354136990e+00;-2.820555658799479559e+00;2.157191484854116368e+02;-2.667105552871203145e+01
5.494599822000000000e+09;8.685556669606242508e-01;1.133790596543393647e+01;-1.380475004645859372e+00;-2.820555658799479559e+00;2.157191484854116368e+02;-2.667105552871203145e+01
5.494604925000000000e+09;8.685556669606242508e-01;1.133790596543393647e+01;-1.380475004645859372e+00;5.954443412005190339e-01;1.948571484854116420e+02;-2.776905552871210148e+01
5.494610732000000000e+09;9.164555666960623626e+00;5.603905965433934711e+00;1.669524995354095154e+00;5.954443412005190339e-01;1.948571484854116420e+02;-2.776905552871210148e+01
5.494616550000000000e+09;9.164555666960623626e+00;5.603905965433934711e+00;1.669524995354095154e+00;6.939444341200520228e+00;1.683831484854116525e+02;-3.423505552871210966e+01
5.494623275000000000e+09;1.770455566696062277e+01;-9.158094034566062192e+00;9.375249953541242576e-01;9.379444341200519730e+00;1.409331484854116354e+02;-3.838305552871202053e+01
5.494629967000000000e+09;1.965655566696062095e+01;-3.546094034566063868e+00;8.352499535408242082e-02;9.379444341200519730e+00;1.409331484854116354e+02;-3.838305552871202053e+01
5.494634986000000000e+09;1.965655566696062095e+01;-3.546094034566063868e+00;8.352499535408242082e-02;1.364944434120051930e+01;1.121411484854116196e+02;-3.606505552871203690e+01
5.494642941000000000e+09;2.087655566696061982e+01;9.141905965433936743e+00;8.352499535408242082e-02;1.889544434120051974e+01;7.968914848541162144e+01;-3.740705552871202144e+01
5.494649497000000000e+09;3.368655566696062209e+01;6.823905965433937126e+00;3.275249953541106152e-01;1.889544434120051974e+01;7.968914848541162144e+01;-3.740705552871202144e+01
5.494654325000000000e+09;3.368655566696062209e+01;6.823905965433937126e+00;3.275249953541106152e-01;2.353144434120051898e+01;4.479714848541162553e+01;-4.057905552871204691e+01
5.494660047000000000e+09;4.930255566696062886e+01;-5.864094034566065261e+00;2.055249953541533614e-01;2.353144434120051898e+01;4.479714848541162553e+01;-4.057905552871204691e+01
5.494665784000000000e+09;4.930255566696062886e+01;-5.864094034566065261e+00;2.055249953541533614e-01;2.682544434120052301e+01;9.905148485411629622e+00;-3.862705552871204873e+01
5.494672423000000000e+09;5.674455566696062192e+01;-5.376094034566062163e+00;5.715249953541388095e-01;2.841144434120052154e+01;-2.754885151458837100e+01;-3.447905552871202417e+01
5.494679876000000000e+09;5.332855566696062510e+01;-1.228094034566062476e+00;-1.014475004645873923e+00;2.841144434120052154e+01;-2.754885151458837100e+01;-3.447905552871202417e+01
5.494684793000000000e+09;5.332855566696062510e+01;-1.228094034566062476e+00;-1.014475004645873923e+00;2.999744434120052006e+01;-6.524685151458837140e+01;-2.715905552871208783e+01
5.494692841000000000e+09;5.296255566696062544e+01;-1.300940345660634989e-01;-1.604750046458320867e-01;3.158344434120051858e+01;-1.048968515145883771e+02;-2.044905552871205145e+01
5.494699568000000000e+09;5.296255566696062544e+01;3.407905965433936757e+00;8.155249953541670038e-01;3.158344434120051858e+01;-1.048968515145883771e+02;-2.044905552871205145e+01
5.494704576000000000e+09;5.296255566696062544e+01;3.407905965433936757e+00;8.155249953541670038e-01;3.121744434120051892e+01;-1.449128515145883682e+02;-1.251905552871210148e+01
5.494710558000000000e+09;5.186455566696062647e+01;3.407905965433936757e+00;8.155249953541670038e-01;3.121744434120051892e+01;-1.449128515145883682e+02;-1.251905552871210148e+01
5.494716555000000000e+09;5.186455566696062647e+01;3.407905965433936757e+00;8.155249953541670038e-01;2.767944434120052222e+01;-1.827328515145883614e+02;-5.630555287120841967e-01
5.494723453000000000e+09;5.259655566696062579e+01;-4.034094034566063414e+00;1.181524995354152452e+00;2.389744434120051864e+01;-2.207968515145883543e+02;7.732944471287964916e+00
5.494729474000000000e+09;5.894055566696061987e+01;-8.182094034566063101e+00;-1.604750046458320867e-01;2.389744434120051864e+01;-2.207968515145883543e+02;7.732944471287964916e+00
5.494734655000000000e+09;5.894055566696061987e+01;-8.182094034566063101e+00;-1.604750046458320867e-01;1.804144434120051699e+01;-2.552008515145883507e+02;1.505294447128790125e+01
5.494742787000000000e+09;8.382855566696062510e+01;-2.326094034566065005e+00;-6.484750046458884754e-01;1.230744434120051878e+01;-2.874088515145883775e+02;1.749294447128795582e+01
5.494749693000000000e+09;1.071305556669606176e+02;-7.938094034566063328e+00;-1.604750046458320867e-01;1.230744434120051878e+01;-2.874088515145883775e+02;1.749294447128795582e+01
5.494754879000000000e+09;1.071305556669606176e+02;-7.938094034566063328e+00;-1.604750046458320867e-01;8.769444341200520299e+00;-3.166888515145883503e+02;2.164094447128786669e+01
5.494760949000000000e+09;1.074965556669606173e+02;-1.330609403456606543e+01;-1.604750046458320867e-01;8.769444341200520299e+00;-3.166888515145883503e+02;2.164094447128786669e+01
5.494767032000000000e+09;1.074965556669606173e+02;-1.330609403456606543e+01;-1.604750046458320867e-01;8.159444341200519091e+00;-3.425528515145883830e+02;2.944894447128785941e+01
5.494774011000000000e+09;9.566255566696062829e+01;-2.570094034566064778e+00;-8.924750046459166697e-01;9.013444341200520071e+00;-3.640248515145883630e+02;3.628094447128796673e+01
5.494779276000000000e+09;8.968455566696061965e+01;2.919905965433937212e+00;-6.484750046458884754e-01;9.013444341200520071e+00;-3.640248515145883630e+02;3.628094447128796673e+01
5.494786679000000000e+09;8.968455566696061965e+01;2.919905965433937212e+00;-6.484750046458884754e-01;1.120944434120051980e+01;-3.795188515145883343e+02;4.006294447128789216e+01
5.494791889000000000e+09;9.212455566696061737e+01;-6.718094034566064465e+00;-6.484750046458884754e-01;1.120944434120051980e+01;-3.795188515145883343e+02;4.006294447128789216e+01
5.494797882000000000e+09;9.212455566696061737e+01;-6.718094034566064465e+00;-6.484750046458884754e-01;1.389344434120052085e+01;-3.914748515145883516e+02;3.945294447128799220e+01
5.494804773000000000e+09;1.067645556669606179e+02;-8.304094034566062987e+00;-1.014475004645873923e+00;1.352744434120051942e+01;-4.001368515145883862e+02;3.481694447128802494e+01
5.494809956000000000e+09;1.111565556669606138e+02;-2.936094034566064437e+00;-3.847500464587483293e-02;1.352744434120051942e+01;-4.001368515145883862e+02;3.481694447128802494e+01
5.494815945000000000e+09;1.111565556669606138e+02;-2.936094034566064437e+00;-3.847500464587483293e-02;1.621144434120051869e+01;-4.017228515145883421e+02;3.798894447128805041e+01
5.494821928000000000e+09;9.517455566696062874e+01;-9.646094034566061737e+00;-1.258475004645902118e+00;1.621144434120051869e+01;-4.017228515145883421e+02;3.798894447128805041e+01
5.494827927000000000e+09;9.517455566696062874e+01;-9.646094034566061737e+00;-1.258475004645902118e+00;1.987144434120051883e+01;-4.003808515145883575e+02;3.872104447128799620e+01
5.494836104000000000e+09;8.029055566696062840e+01;-2.814094034566064551e+00;-1.868475004645915760e+00;2.048144434120052182e+01;-3.969648515145883607e+02;3.323104447128798711e+01
5.494841402000000000e+09;7.419055566696061987e+01;4.627905965433935620e+00;-1.380475004645859372e+00;2.048144434120052182e+01;-3.969648515145883607e+02;3.323104447128798711e+01
5.494847393000000000e+09;7.419055566696061987e+01;4.627905965433935620e+00;-1.380475004645859372e+00;1.913944434120051952e+01;-3.894008515145883393e+02;2.664304447128802167e+01
5.494854204000000000e+09;7.675255566696061749e+01;-5.254094034566062277e+00;-8.924750046459166697e-01;1.791944434120051710e+01;-3.769568515145883794e+02;1.785894447128794127e+01
5.494859289000000000e+09;8.468255566696062431e+01;-1.172009403456606691e+01;-1.604750046458320867e-01;1.791944434120051710e+01;-3.769568515145883794e+02;1.785894447128794127e+01
5.494865282000000000e+09;8.468255566696062431e+01;-1.172009403456606691e+01;-1.604750046458320867e-01;1.755344434120051744e+01;-3.599988515145883525e+02;1.114894447128790489e+01
5.494871268000000000e+09;9.285655566696061669e+01;0.000000000000000000e+00;5.715249953541388095e-01;1.755344434120051744e+01;-3.599988515145883525e+02;1.114894447128790489e+01
5.494883629000000000e+09;9.066055566696061874e+01;-1.391609403456606486e+01;1.181524995354152452e+00;1.987144434120051883e+01;-3.246188515145883571e+02;-4.101055528712095111e+00
5.494888924000000000e+09;8.224255566696062658e+01;1.048390596543393549e+01;2.055249953541533614e-01;1.987144434120051883e+01;-3.246188515145883571e+02;-4.101055528712095111e+00
5.494895000000000000e+09;8.224255566696062658e+01;1.048390596543393549e+01;2.055249953541533614e-01;1.657744434120051835e+01;-3.029028515145883489e+02;-3.979055528712024170e+00
5.494900982000000000e+09;7.772855566696061658e+01;0.000000000000000000e+00;-1.380475004645859372e+00;1.657744434120051835e+01;-3.029028515145883489e+02;-3.979055528712024170e+00
5.494906801000000000e+09;7.772855566696061658e+01;0.000000000000000000e+00;-1.380475004645859372e+00;1.328344434120051964e+01;-2.821628515145883398e+02;-8.981055528712090563e+00
5.494912613000000000e+09;7.480055566696061931e+01;5.603905965433934711e+00;-2.844475004645914851e+00;1.328344434120051964e+01;-2.821628515145883398e+02;-8.981055528712090563e+00
5.494918522000000000e+09;7.480055566696061931e+01;5.603905965433934711e+00;-2.844475004645914851e+00;1.279544434120052010e+01;-2.655708515145883553e+02;-1.715505552871206874e+01
5.494925328000000000e+09;5.979455566696061908e+01;0.000000000000000000e+00;-2.824750046459030273e-01;1.230744434120051878e+01;-2.458068515145883453e+02;-1.495905552871204236e+01
5.494931749000000000e+09;2.331655566696062465e+01;0.000000000000000000e+00;1.303524995354109706e+00;1.230744434120051878e+01;-2.458068515145883453e+02;-1.495905552871204236e+01
5.494936890000000000e+09;2.331655566696062465e+01;0.000000000000000000e+00;1.303524995354109706e+00;1.242944434120051866e+01;-2.270188515145883628e+02;-2.825705552871204418e+01
5.494942688000000000e+09;-2.023744433303937740e+01;1.328990596543393643e+01;-8.924750046459166697e-01;1.242944434120051866e+01;-2.270188515145883628e+02;-2.825705552871204418e+01
5.494948336000000000e+09;-2.023744433303937740e+01;1.328990596543393643e+01;-8.924750046459166697e-01;1.047744434120052048e+01;-2.046928515145883694e+02;-3.582105552871200871e+01
5.494954883000000000e+09;-3.670744433303937626e+01;0.000000000000000000e+00;3.275249953541106152e-01;5.963444341200519361e+00;-1.766328515145883671e+02;-3.801705552871203508e+01
5.494959974000000000e+09;-2.572744433303937939e+01;-1.123209403456606026e+01;5.715249953541388095e-01;5.963444341200519361e+00;-1.766328515145883671e+02;-3.801705552871203508e+01
5.494965880000000000e+09;-2.572744433303937939e+01;-1.123209403456606026e+01;5.715249953541388095e-01;1.815444341200519673e+00;-1.450348515145883539e+02;-4.216505552871205964e+01
5.494973091000000000e+09;-1.621144433303937760e+01;-2.204094034566065119e+00;-5.264750046459312216e-01;1.815444341200519673e+00;-1.450348515145883539e+02;-4.216505552871205964e+01
5.494978125000000000e+09;-1.621144433303937760e+01;-2.204094034566065119e+00;-5.264750046459312216e-01;-3.918555658799480312e+00;-1.116068515145883708e+02;-4.155505552871204600e+01
5.494984846000000000e+09;-1.547944433303937828e+01;0.000000000000000000e+00;2.055249953541533614e-01;-9.042555658799480867e+00;-7.598285151458837561e+01;-3.960305552871204782e+01
5.494989751000000000e+09;-2.548344433303937606e+01;-2.570094034566064778e+00;1.303524995354109706e+00;-9.042555658799480867e+00;-7.598285151458837561e+01;-3.960305552871204782e+01
