5.541759980000000000e+09;8.425545925925925417e+01;-5.863704074074075123e+00;3.829744444445850604e-01;6.697158370370371472e+01;-6.710914096296296520e+02;8.645639337037027872e+01
5.541766962000000000e+09;8.327945925925925508e+01;-5.497704074074071912e+00;9.929744444445987028e-01;6.989958370370371199e+01;-6.549874096296296102e+02;6.449649337037044461e+01
5.541774769000000000e+09;8.169345925925927077e+01;-1.379370407407407484e+01;1.114974444444555957e+00;6.989958370370371199e+01;-6.549874096296296102e+02;6.449649337037044461e+01
5.541780043000000000e+09;8.169345925925927077e+01;-1.379370407407407484e+01;1.114974444444555957e+00;7.148558370370369630e+01;-6.296114096296296339e+02;4.412239337037044606e+01
5.541788338000000000e+09;8.022945925925927213e+01;0.000000000000000000e+00;1.697444444459961232e-02;7.172958370370369607e+01;-5.995994096296296902e+02;2.191849337037047007e+01
5.541794485000000000e+09;7.608145925925924757e+01;8.462959259259257294e-01;3.829744444445850604e-01;7.172958370370369607e+01;-5.995994096296296902e+02;2.191849337037047007e+01
5.541799672000000000e+09;7.608145925925924757e+01;8.462959259259257294e-01;3.829744444445850604e-01;7.136358370370371063e+01;-5.680014096296296202e+02;-1.261606629629682175e+00
5.541806564000000000e+09;7.327545925925926440e+01;0.000000000000000000e+00;5.049744444445423142e-01;6.892358370370371290e+01;-5.312794096296296402e+02;-1.712160662962958213e+01
5.541814949000000000e+09;7.107945925925926645e+01;1.133829592592592661e+01;-1.325025555555384926e+00;6.892358370370371290e+01;-5.312794096296296402e+02;-1.712160662962958213e+01
5.541820043000000000e+09;7.107945925925926645e+01;1.133829592592592661e+01;-1.325025555555384926e+00;6.648358370370371517e+01;-4.957774096296296307e+02;-3.517760662962962215e+01
5.541826847000000000e+09;4.070145925925925923e+01;-1.074370407407407058e+01;2.212974444444625988e+00;6.819158370370371358e+01;-4.606414096296296634e+02;-5.213560662962959213e+01
5.541834949000000000e+09;-2.310454074074074171e+01;-1.086570407407407046e+01;3.066974444444554138e+00;6.819158370370371358e+01;-4.606414096296296634e+02;-5.213560662962959213e+01
5.541840094000000000e+09;-2.310454074074074171e+01;-1.086570407407407046e+01;3.066974444444554138e+00;6.636158370370370108e+01;-4.229434096296296275e+02;-7.287560662962960123e+01
5.541846897000000000e+09;-5.689854074074074219e+01;0.000000000000000000e+00;3.829744444445850604e-01;5.477158370370370477e+01;-3.823174096296296511e+02;-9.837360662962964852e+01
5.541854528000000000e+09;-5.275054074074073895e+01;6.458295925925927605e+00;-9.590255555553994782e-01;5.477158370370370477e+01;-3.823174096296296511e+02;-9.837360662962964852e+01
5.541859713000000000e+09;-5.275054074074073895e+01;6.458295925925927605e+00;-9.590255555553994782e-01;4.244958370370370915e+01;-3.286374096296296443e+02;-1.116716066296296503e+02
5.541865696000000000e+09;-5.031054074074074123e+01;0.000000000000000000e+00;5.049744444445423142e-01;4.244958370370370915e+01;-3.286374096296296443e+02;-1.116716066296296503e+02
5.541871689000000000e+09;-5.031054074074074123e+01;0.000000000000000000e+00;5.049744444445423142e-01;2.854158370370370790e+01;-2.716634096296296548e+02;-1.204556066296296422e+02
5.541878587000000000e+09;-5.201854074074073964e+01;4.140295925925926213e+00;1.480974444444541405e+00;9.631583703703704202e+00;-2.098094096296296129e+02;-1.272876066296296358e+02
5.541885082000000000e+09;-5.287254074074073884e+01;8.044295925925926127e+00;8.709744444446414491e-01;9.631583703703704202e+00;-2.098094096296296129e+02;-1.272876066296296358e+02
5.541890306000000000e+09;-5.287254074074073884e+01;8.044295925925926127e+00;8.709744444446414491e-01;-6.350416296296295116e+00;-1.412454096296296200e+02;-1.283856066296295921e+02
5.541897281000000000e+09;-5.214054074074073952e+01;-4.521704074074072821e+00;1.480974444444541405e+00;-1.903841629629629750e+01;-7.024140962962962931e+01;-1.227736066296296258e+02
5.541905003000000000e+09;-5.348254074074073827e+01;-5.375704074074072025e+00;-1.050255555553576414e-01;-1.903841629629629750e+01;-7.024140962962962931e+01;-1.227736066296296258e+02
5.541910182000000000e+09;-5.348254074074073827e+01;-5.375704074074072025e+00;-1.050255555553576414e-01;-3.172641629629629278e+01;5.764590370370370920e+00;-1.056936066296295849e+02
5.541916073000000000e+09;-5.250654074074073918e+01;-5.009704074074072366e+00;6.269744444446132547e-01;-3.172641629629629278e+01;5.764590370370370920e+00;-1.056936066296295849e+02
5.541921981000000000e+09;-5.250654074074073918e+01;-5.009704074074072366e+00;6.269744444446132547e-01;-4.173041629629629767e+01;8.506459037037036808e+01;-8.287960662962962033e+01
5.541928883000000000e+09;-6.665854074074073310e+01;2.066295925925928145e+00;1.480974444444541405e+00;-5.185641629629628824e+01;1.670485903703703912e+02;-6.299360662962965307e+01
5.541935376000000000e+09;-9.728054074074074720e+01;5.360295925925925076e+00;1.724974444444569599e+00;-5.185641629629628824e+01;1.670485903703703912e+02;-6.299360662962965307e+01
5.541940596000000000e+09;-9.728054074074074720e+01;5.360295925925925076e+00;1.724974444444569599e+00;-6.173841629629629324e+01;2.509845903703703982e+02;-4.225360662962964398e+01
5.541947487000000000e+09;-1.198505407407407404e+02;1.085029592592592707e+01;1.724974444444569599e+00;-7.308441629629629688e+01;3.328465903703703361e+02;-1.590160662962966853e+01
5.541954361000000000e+09;-1.221685407407407524e+02;9.508295925925926539e+00;1.846974444444640540e+00;-7.308441629629629688e+01;3.328465903703703361e+02;-1.590160662962966853e+01
5.541959634000000000e+09;-1.221685407407407524e+02;9.508295925925926539e+00;1.846974444444640540e+00;-8.613841629629629892e+01;4.104385903703703775e+02;2.216239337037040968e+01
5.541965874000000000e+09;-1.093585407407407502e+02;2.362959259259262979e-01;2.090974444444555047e+00;-8.613841629629629892e+01;4.104385903703703775e+02;2.216239337037040968e+01
5.541972046000000000e+09;-1.093585407407407502e+02;2.362959259259262979e-01;2.090974444444555047e+00;-9.638641629629628937e+01;4.819305903703703393e+02;5.949439337037028963e+01
5.541980307000000000e+09;-1.041125407407407408e+02;5.116295925925925303e+00;3.066974444444554138e+00;-1.048044162962962957e+02;5.454925903703704080e+02;8.633449337037041005e+01
5.541985694000000000e+09;-1.103345407407407492e+02;9.020295925925926994e+00;2.700974444444568690e+00;-1.048044162962962957e+02;5.454925903703704080e+02;8.633449337037041005e+01
5.541991862000000000e+09;-1.103345407407407492e+02;9.020295925925926994e+00;2.700974444444568690e+00;-1.117584162962962893e+02;6.010025903703703989e+02;1.048783933703703042e+02
5.541998924000000000e+09;-1.142385407407407456e+02;7.922295925925926241e+00;6.269744444446132547e-01;-1.174924162962962981e+02;6.445565903703703725e+02;1.197623933703703187e+02
5.542004279000000000e+09;-1.085045407407407367e+02;7.068295925925927037e+00;1.480974444444541405e+00;-1.174924162962962981e+02;6.445565903703703725e+02;1.197623933703703187e+02
5.542010448000000000e+09;-1.085045407407407367e+02;7.068295925925927037e+00;1.480974444444541405e+00;-1.201764162962962956e+02;6.748125903703703443e+02;1.267163933703702696e+02
5.542016605000000000e+09;-9.557254074074074879e+01;7.434295925925926696e+00;2.334974444444583241e+00;-1.201764162962962956e+02;6.748125903703703443e+02;1.267163933703702696e+02
5.542025125000000000e+09;-8.910654074074074060e+01;8.898295925925927108e+00;1.480974444444541405e+00;-1.204204162962962954e+02;6.920145903703703425e+02;1.252523933703703278e+02
5.542030521000000000e+09;-8.910654074074074060e+01;8.898295925925927108e+00;1.480974444444541405e+00;-1.194444162962962963e+02;7.006765903703703771e+02;1.178103933703703206e+02
5.542036669000000000e+09;-9.069254074074075334e+01;9.020295925925926994e+00;2.456974444444540495e+00;-1.194444162962962963e+02;7.006765903703703771e+02;1.178103933703703206e+02
5.542042837000000000e+09;-9.069254074074075334e+01;9.020295925925926994e+00;2.456974444444540495e+00;-1.141984162962962870e+02;6.975045903703703516e+02;1.018283933703703497e+02
5.542049903000000000e+09;-9.227854074074073765e+01;4.018295925925926326e+00;2.944974444444596884e+00;-1.079764162962962928e+02;6.817665903703702952e+02;8.108839337037034056e+01
5.542055260000000000e+09;-1.009405407407407438e+02;-8.181704074074072963e+00;-3.490255555553858358e-01;-1.079764162962962928e+02;6.817665903703702952e+02;8.108839337037034056e+01
5.542061426000000000e+09;-1.009405407407407438e+02;-8.181704074074072963e+00;-3.490255555553858358e-01;-1.011444162962962992e+02;6.618805903703703279e+02;6.291039337037045698e+01
5.542068496000000000e+09;-1.082605407407407370e+02;4.994295925925925417e+00;-2.911025555555397659e+00;-9.516641629629629051e+01;6.333325903703703261e+02;3.765639337037032419e+01
5.542075175000000000e+09;-1.064305407407407529e+02;0.000000000000000000e+00;-4.253025555555382198e+00;-9.516641629629629051e+01;6.333325903703703261e+02;3.765639337037032419e+01
5.542080481000000000e+09;-1.064305407407407529e+02;0.000000000000000000e+00;-4.253025555555382198e+00;-9.309241629629629244e+01;5.967325903703703034e+02;1.850239337037032783e+01
5.542086543000000000e+09;-1.016725407407407431e+02;6.214295925925927833e+00;5.049744444445423142e-01;-9.309241629629629244e+01;5.967325903703703034e+02;1.850239337037032783e+01
5.542092714000000000e+09;-1.016725407407407431e+02;6.214295925925927833e+00;5.049744444445423142e-01;-8.528441629629629972e+01;5.585465903703703816e+02;3.374393370370398770e+00
5.542099785000000000e+09;-8.922854074074075470e+01;-8.913704074074072281e+00;-7.150255555553712838e-01;-7.491441629629629517e+01;5.224345903703703016e+02;-1.480360662962959850e+01
5.542104962000000000e+09;-5.628854074074074276e+01;1.243629592592592559e+01;-7.791025555555393112e+00;-7.491441629629629517e+01;5.224345903703703016e+02;-1.480360662962959850e+01
5.542110956000000000e+09;-5.628854074074074276e+01;1.243629592592592559e+01;-7.791025555555393112e+00;-6.942441629629630029e+01;4.849805903703703507e+02;-2.932160662962962761e+01
5.542119166000000000e+09;3.125459259259258715e+00;0.000000000000000000e+00;-7.303025555555450410e+00;-6.112841629629629381e+01;4.441105903703703461e+02;-5.616160662962965944e+01
5.542124116000000000e+09;5.082745925925926400e+01;-1.464770407407407404e+01;-1.325025555555384926e+00;-6.112841629629629381e+01;4.441105903703703461e+02;-5.616160662962965944e+01
5.542130018000000000e+09;5.082745925925926400e+01;-1.464770407407407404e+01;-1.325025555555384926e+00;-4.966041629629629028e+01;4.047045903703703402e+02;-7.482760662962959941e+01
5.542135916000000000e+09;5.326745925925926173e+01;0.000000000000000000e+00;1.697444444459961232e-02;-4.966041629629629028e+01;4.047045903703703402e+02;-7.482760662962959941e+01
5.542141824000000000e+09;5.326745925925926173e+01;0.000000000000000000e+00;1.697444444459961232e-02;-3.441041629629629739e+01;3.591985903703703684e+02;-9.629960662962957940e+01
5.542147718000000000e+09;4.643545925925925388e+01;2.554295925925927691e+00;5.049744444445423142e-01;-3.441041629629629739e+01;3.591985903703703684e+02;-9.629960662962957940e+01
5.542154532000000000e+09;4.094545925925925900e+01;7.434295925925926696e+00;3.310974444444582332e+00;-1.135241629629629401e+01;3.125945903703703266e+02;-1.065476066296296267e+02
5.542159630000000000e+09;4.094545925925925900e+01;7.434295925925926696e+00;3.310974444444582332e+00;1.231558370370370525e+01;2.617205903703703598e+02;-1.093536066296296667e+02
5.542166763000000000e+09;3.264945925925925962e+01;4.750295925925925644e+00;2.609744444446278067e-01;1.231558370370370525e+01;2.617205903703703598e+02;-1.093536066296296667e+02
5.542171810000000000e+09;3.264945925925925962e+01;4.750295925925925644e+00;2.609744444446278067e-01;3.220158370370370449e+01;2.030385903703703718e+02;-1.186256066296296012e+02
5.542177611000000000e+09;4.350745925925925661e+01;6.092295925925927946e+00;-7.150255555553712838e-01;3.220158370370370449e+01;2.030385903703703718e+02;-1.186256066296296012e+02
5.542183430000000000e+09;4.350745925925925661e+01;6.092295925925927946e+00;-7.150255555553712838e-01;5.257558370370370682e+01;1.426485903703703855e+02;-1.180156066296295876e+02
5.542190154000000000e+09;5.436545925925926070e+01;3.286295925925927008e+00;1.697444444459961232e-02;6.770358370370371404e+01;7.737859037037036103e+01;-1.136236066296296485e+02
5.542195060000000000e+09;5.839145925925925695e+01;7.190295925925926923e+00;1.236974444444626897e+00;6.770358370370371404e+01;7.737859037037036103e+01;-1.136236066296296485e+02
5.542200794000000000e+09;5.839145925925925695e+01;7.190295925925926923e+00;1.236974444444626897e+00;7.563358370370370665e+01;7.960590370370368873e+00;-1.002036066296296895e+02
5.542206521000000000e+09;5.936745925925925604e+01;1.822295925925924820e+00;1.236974444444626897e+00;7.563358370370370665e+01;7.960590370370368873e+00;-1.002036066296296895e+02
5.542214474000000000e+09;6.314945925925925252e+01;-3.057704074074074185e+00;1.846974444444640540e+00;7.941558370370370312e+01;-6.658140962962963272e+01;-7.909760662962958122e+01
5.542219511000000000e+09;6.314945925925925252e+01;-3.057704074074074185e+00;1.846974444444640540e+00;7.575558370370370653e+01;-1.478334096296296138e+02;-6.177360662962962579e+01
5.542225402000000000e+09;8.108345925925925712e+01;3.408295925925926895e+00;1.602974444444612345e+00;7.575558370370370653e+01;-1.478334096296296138e+02;-6.177360662962962579e+01
5.542231399000000000e+09;8.108345925925925712e+01;3.408295925925926895e+00;1.602974444444612345e+00;7.063158370370371131e+01;-2.283534096296296241e+02;-4.115560662962968763e+01
5.542237381000000000e+09;1.035314592592592646e+02;-4.277704074074073048e+00;-1.050255555553576414e-01;7.063158370370371131e+01;-2.283534096296296241e+02;-4.115560662962968763e+01
5.542244281000000000e+09;1.201234592592592776e+02;-6.961704074074074100e+00;-9.590255555553994782e-01;6.733758370370370017e+01;-3.064334096296296366e+02;-1.175360662962964398e+01
5.542249549000000000e+09;1.201234592592592776e+02;-6.961704074074074100e+00;-9.590255555553994782e-01;6.294558370370370426e+01;-3.845134096296296207e+02;1.618439337037034420e+01
5.542256941000000000e+09;1.202454592592592633e+02;-7.693704074074073418e+00;-1.050255555553576414e-01;6.294558370370370426e+01;-3.845134096296296207e+02;1.618439337037034420e+01
5.542262254000000000e+09;1.202454592592592633e+02;-7.693704074074073418e+00;-1.050255555553576414e-01;6.135958370370370574e+01;-4.544194096296296266e+02;4.936839337037031328e+01
5.542268312000000000e+09;1.117054592592592712e+02;-9.645704074074071599e+00;2.609744444446278067e-01;6.135958370370370574e+01;-4.544194096296296266e+02;4.936839337037031328e+01
5.542275301000000000e+09;1.131694592592592699e+02;-2.691704074074074526e+00;1.389744444445568661e-01;5.989558370370370710e+01;-5.179814096296296384e+02;7.864839337037028599e+01
5.542280573000000000e+09;1.131694592592592699e+02;-2.691704074074074526e+00;1.389744444445568661e-01;5.733358370370370238e+01;-5.741014096296296430e+02;9.694839337037046789e+01
5.542286641000000000e+09;1.197574592592592637e+02;-8.669704074074072508e+00;8.709744444446414491e-01;5.733358370370370238e+01;-5.741014096296296430e+02;9.694839337037046789e+01
5.542292724000000000e+09;1.197574592592592637e+02;-8.669704074074072508e+00;8.709744444446414491e-01;5.599158370370370363e+01;-6.170454096296296029e+02;1.114663933703702696e+02
5.542298792000000000e+09;1.224414592592592612e+02;-1.330570407407407529e+01;3.829744444445850604e-01;5.599158370370370363e+01;-6.170454096296296029e+02;1.114663933703702696e+02
5.542307098000000000e+09;1.170734592592592662e+02;-2.203704074074074981e+00;1.389744444445568661e-01;5.501558370370370454e+01;-6.503514096296296430e+02;1.193963933703703333e+02
5.542312409000000000e+09;1.170734592592592662e+02;-2.203704074074074981e+00;1.389744444445568661e-01;5.501558370370370454e+01;-6.721894096296296084e+02;1.230563933703704151e+02
5.542318467000000000e+09;1.032874592592592649e+02;-3.545704074074073731e+00;1.697444444459961232e-02;5.501558370370370454e+01;-6.721894096296296084e+02;1.230563933703704151e+02
5.542325459000000000e+09;9.401545925925924507e+01;-8.303704074074072849e+00;-9.590255555553994782e-01;5.574758370370370386e+01;-6.817054096296296848e+02;1.215923933703704733e+02
5.542330736000000000e+09;9.401545925925924507e+01;-8.303704074074072849e+00;-9.590255555553994782e-01;5.635758370370370329e+01;-6.828034096296296411e+02;1.093924933703704028e+02
5.542336803000000000e+09;8.937945925925924939e+01;-6.839704074074074214e+00;-5.930255555554140301e-01;5.635758370370370329e+01;-6.828034096296296411e+02;1.093924933703704028e+02
