7.847153830000000000e+08;-1.203820168670374890e+01;1.577900233267541807e+00;3.606147496859648527e-01;3.766649201507268785e+00;-1.909763000179436432e+01;-5.215720204557783291e+00
7.847210040000000000e+08;-1.289220168670374989e+01;1.139002332675413953e-01;8.486147496860212414e-01;3.766649201507268785e+00;-1.909763000179436432e+01;-5.215720204557783291e+00
7.847266530000000000e+08;-1.289220168670374989e+01;1.139002332675413953e-01;8.486147496860212414e-01;3.522649201507269012e+00;-1.177763000179436403e+01;-4.727720204557726902e+00
7.847323770000000000e+08;-1.264820168670374834e+01;2.359002332675412816e-01;9.706147496859784951e-01;3.522649201507269012e+00;-1.177763000179436403e+01;-4.727720204557726902e+00
7.847390180000000000e+08;-1.228220168670374868e+01;9.679002332675405995e-01;2.386147496860075989e-01;3.522649201507269012e+00;-3.481630001794364659e+00;-4.483720204557698708e+00
7.847439260000000000e+08;-1.228220168670374868e+01;9.679002332675405995e-01;2.386147496860075989e-01;3.278649201507269240e+00;5.058369998205634488e+00;-4.483720204557698708e+00
7.847496530000000000e+08;-1.325820168670374954e+01;1.089900233267540486e+00;2.386147496860075989e-01;3.278649201507269240e+00;5.058369998205634488e+00;-4.483720204557698708e+00
7.847567680000000000e+08;-1.325820168670374954e+01;1.089900233267540486e+00;2.386147496860075989e-01;1.448649201507269169e+00;1.323236999820563753e+01;-4.239720204557784200e+00
7.847617100000000000e+08;-1.399020168670374886e+01;1.455900233267541921e+00;7.266147496859503008e-01;1.448649201507269169e+00;1.323236999820563753e+01;-4.239720204557784200e+00
7.847674380000000000e+08;-1.399020168670374886e+01;1.455900233267541921e+00;7.266147496859503008e-01;-3.813507984927309025e-01;2.213836999820563634e+01;-3.507720204557699617e+00
7.847741620000000000e+08;-1.460020168670374829e+01;8.459002332675407132e-01;1.166147496859366584e-01;-2.211350798492730974e+00;3.116636999820563503e+01;-3.141720204557714169e+00
7.847791600000000000e+08;-1.594220168670374882e+01;-9.840997667324593579e-01;-4.933852503140769841e-01;-2.211350798492730974e+00;3.116636999820563503e+01;-3.141720204557714169e+00
7.847849820000000000e+08;-1.594220168670374882e+01;-9.840997667324593579e-01;-4.933852503140769841e-01;-3.675350798492731386e+00;3.921836999820563108e+01;-3.019620204557668330e+00
7.847907890000000000e+08;-1.899220168670375131e+01;-2.570099766732457880e+00;4.826147496859221064e-01;-3.675350798492731386e+00;3.921836999820563108e+01;-3.019620204557668330e+00
7.847967010000000000e+08;-1.899220168670375131e+01;-2.570099766732457880e+00;4.826147496859221064e-01;-4.529350798492730590e+00;4.702636999820563801e+01;-2.531720204557814213e+00
7.848048860000000000e+08;-2.680020168670375114e+01;-7.400997667324595852e-01;4.826147496859221064e-01;-5.383350798492729794e+00;5.532236999820563028e+01;-3.019620204557668330e+00
7.848100050000000000e+08;-3.302220168670374534e+01;2.065900233267541353e+00;-1.225385250314047880e+00;-5.383350798492729794e+00;5.532236999820563028e+01;-3.019620204557668330e+00
7.848158230000000000e+08;-3.302220168670374534e+01;2.065900233267541353e+00;-1.225385250314047880e+00;-5.139350798492730021e+00;6.325236999820563710e+01;-3.507720204557699617e+00
7.848216270000000000e+08;-3.155820168670374670e+01;1.577900233267541807e+00;-9.813852503140196859e-01;-5.139350798492730021e+00;6.325236999820563710e+01;-3.507720204557699617e+00
7.848284470000000000e+08;-2.887420168670374920e+01;-3.740997667324581499e-01;-5.385250314020595397e-03;-5.017350798492730135e+00;7.032836999820563051e+01;-2.409620204557768375e+00
7.848343870000000000e+08;-2.887420168670374920e+01;-3.740997667324581499e-01;-5.385250314020595397e-03;-3.675350798492731386e+00;7.752636999820563801e+01;-1.189720204557715988e+00
7.848395600000000000e+08;-3.082620168670374738e+01;-3.546099766732458747e+00;-5.385250314020595397e-03;-3.675350798492731386e+00;7.752636999820563801e+01;-1.189720204557715988e+00
7.848455550000000000e+08;-3.082620168670374738e+01;-3.546099766732458747e+00;-5.385250314020595397e-03;-9.913507984927303340e-01;8.423636999820563176e+01;-5.797202045578160323e-01
7.848529140000000000e+08;-3.668220168670374903e+01;-1.716099766732458676e+00;1.166147496859366584e-01;-9.913507984927303340e-01;8.423636999820563176e+01;-5.797202045578160323e-01
7.848590360000000000e+08;-4.266020168670374346e+01;3.285900233267541992e+00;4.826147496859221064e-01;-2.593507984927310162e-01;8.960436999820562676e+01;-9.457202045578014804e-01
7.848649840000000000e+08;-4.266020168670374346e+01;3.285900233267541992e+00;4.826147496859221064e-01;2.286492015072685291e-01;9.424036999820563665e+01;-8.237202045577305398e-01
7.848701040000000000e+08;-4.632020168670374716e+01;1.577900233267541807e+00;8.486147496860212414e-01;2.286492015072685291e-01;9.424036999820563665e+01;-8.237202045577305398e-01
7.848761000000000000e+08;-4.632020168670374716e+01;1.577900233267541807e+00;8.486147496860212414e-01;1.204649201507269396e+00;9.924236999820563199e+01;-5.797202045578160323e-01
7.848819940000000000e+08;-4.534420168670374807e+01;7.239002332675408269e-01;-5.385250314020595397e-03;1.204649201507269396e+00;9.924236999820563199e+01;-5.797202045578160323e-01
7.848888060000000000e+08;-3.997620168670374596e+01;2.309900233267541125e+00;-4.933852503140769841e-01;9.606492015072696233e-01;1.041223699982056274e+02;5.182797954423676856e-01
7.848952820000000000e+08;-3.997620168670374596e+01;2.309900233267541125e+00;-4.933852503140769841e-01;-2.593507984927310162e-01;1.074163699982056386e+02;2.226279795442223985e+00
7.849004110000000000e+08;-3.582820168670374983e+01;-8.620997667324594715e-01;6.046147496859930470e-01;-2.593507984927310162e-01;1.074163699982056386e+02;2.226279795442223985e+00
7.849063990000000000e+08;-3.582820168670374983e+01;-8.620997667324594715e-01;6.046147496859930470e-01;-1.967350798492731201e+00;1.093683699982056368e+02;2.226279795442223985e+00
7.849123790000000000e+08;-3.826820168670374755e+01;-4.960997667324580362e-01;7.266147496859503008e-01;-1.967350798492731201e+00;1.093683699982056368e+02;2.226279795442223985e+00
7.849192800000000000e+08;-4.522220168670374818e+01;3.773900233267541537e+00;-3.713852503140060435e-01;-3.065350798492730178e+00;1.120523699982056343e+02;1.250279795442338582e+00
7.849252190000000000e+08;-4.522220168670374818e+01;3.773900233267541537e+00;-3.713852503140060435e-01;-3.553350798492731499e+00;1.144923699982056320e+02;7.622797954422821931e-01
7.849303010000000000e+08;-4.937020168670374431e+01;4.383900233267540969e+00;-7.373852503139914916e-01;-3.553350798492731499e+00;1.144923699982056320e+02;7.622797954422821931e-01
7.849362060000000000e+08;-4.937020168670374431e+01;4.383900233267540969e+00;-7.373852503139914916e-01;-5.261350798492729908e+00;1.158343699982056449e+02;1.616379795442298928e+00
7.849434870000000000e+08;-4.790620168670374568e+01;4.627900233267541630e+00;4.826147496859221064e-01;-5.261350798492729908e+00;1.158343699982056449e+02;1.616379795442298928e+00
7.849495170000000000e+08;-4.705220168670374647e+01;5.725900233267541495e+00;-3.713852503140060435e-01;-6.481350798492732324e+00;1.168103699982056440e+02;1.738279795442167597e+00
7.849554600000000000e+08;-4.705220168670374647e+01;5.725900233267541495e+00;-3.713852503140060435e-01;-6.481350798492732324e+00;1.175423699982056434e+02;3.962797954422967450e-01
7.849605460000000000e+08;-4.839420168670374522e+01;4.871900233267541402e+00;-1.469385250314076075e+00;-6.481350798492732324e+00;1.175423699982056434e+02;3.962797954422967450e-01
7.849664560000000000e+08;-4.839420168670374522e+01;4.871900233267541402e+00;-1.469385250314076075e+00;-6.847350798492731982e+00;1.162003699982056304e+02;3.027979544231129694e-02
7.849723500000000000e+08;-4.497820168670374841e+01;3.407900233267541878e+00;-2.493852503140487897e-01;-6.847350798492731982e+00;1.162003699982056304e+02;3.027979544231129694e-02
7.849791680000000000e+08;-3.851220168670374733e+01;1.821900233267541580e+00;1.166147496859366584e-01;-7.457350798492731414e+00;1.153463699982056454e+02;1.128279795442267641e+00
7.849859480000000000e+08;-3.851220168670374733e+01;1.821900233267541580e+00;1.166147496859366584e-01;-6.603350798492732210e+00;1.140043699982056324e+02;2.958279795442194882e+00
7.849924030000000000e+08;-3.399820168670375153e+01;3.579002332675411679e-01;1.166147496859366584e-01;-6.603350798492732210e+00;1.140043699982056324e+02;2.958279795442194882e+00
7.849985260000000000e+08;-3.277820168670374557e+01;9.679002332675405995e-01;1.166147496859366584e-01;-4.895350798492730249e+00;1.102223699982056218e+02;1.372279795442182149e+00
7.850054090000000000e+08;-3.277820168670374557e+01;9.679002332675405995e-01;1.166147496859366584e-01;-3.065350798492730178e+00;1.061963699982056397e+02;-2.137202045578305842e-01
7.850105810000000000e+08;-3.595020168670374971e+01;1.821900233267541580e+00;-1.273852503139778491e-01;-3.065350798492730178e+00;1.061963699982056397e+02;-2.137202045578305842e-01
7.850164930000000000e+08;-3.595020168670374971e+01;1.821900233267541580e+00;-1.273852503139778491e-01;-7.473507984927305614e-01;1.019263699982056295e+02;3.027979544231129694e-02
7.850223870000000000e+08;-4.095220168670374505e+01;1.821900233267541580e+00;-4.933852503140769841e-01;-7.473507984927305614e-01;1.019263699982056295e+02;3.027979544231129694e-02
7.850292030000000000e+08;-4.534420168670374807e+01;4.799002332675410543e-01;-6.153852503140342378e-01;1.204649201507269396e+00;9.704636999820563403e+01;-1.067720204557645047e+00
7.850356790000000000e+08;-4.534420168670374807e+01;4.799002332675410543e-01;-6.153852503140342378e-01;3.034649201507269467e+00;9.180036999820563892e+01;-1.799720204557843317e+00
7.850407980000000000e+08;-4.839420168670374522e+01;-1.106099766732459244e+00;-5.385250314020595397e-03;3.034649201507269467e+00;9.180036999820563892e+01;-1.799720204557843317e+00
7.850467000000000000e+08;-4.839420168670374522e+01;-1.106099766732459244e+00;-5.385250314020595397e-03;4.376649201507269105e+00;8.704236999820562914e+01;-1.799720204557843317e+00
7.850525910000000000e+08;-4.961420168670374409e+01;-1.838099766732458562e+00;-5.385250314020595397e-03;4.376649201507269105e+00;8.704236999820562914e+01;-1.799720204557843317e+00
7.850594110000000000e+08;-4.912620168670374454e+01;-1.350099766732459017e+00;-5.385250314020595397e-03;5.230649201507269197e+00;8.204036999820563381e+01;-2.287720204557672332e+00
7.850661950000000000e+08;-4.912620168670374454e+01;-1.350099766732459017e+00;-5.385250314020595397e-03;5.718649201507268742e+00;7.740436999820563813e+01;-2.897720204557799661e+00
7.850712860000000000e+08;-4.571020168670374773e+01;-1.300997667324583773e-01;1.166147496859366584e-01;5.718649201507268742e+00;7.740436999820563813e+01;-2.897720204557799661e+00
7.850780950000000000e+08;-4.034220168670374562e+01;3.579002332675411679e-01;1.166147496859366584e-01;5.474649201507268970e+00;7.325636999820562778e+01;-2.409620204557768375e+00
7.850861620000000000e+08;-4.034220168670374562e+01;3.579002332675411679e-01;1.166147496859366584e-01;4.620649201507268877e+00;6.984036999820563096e+01;-1.433720204557630495e+00
7.850911970000000000e+08;-3.375420168670375176e+01;2.359002332675412816e-01;-3.713852503140060435e-01;4.620649201507268877e+00;6.984036999820563096e+01;-1.433720204557630495e+00
7.850979230000000000e+08;-2.667820168670375125e+01;9.679002332675405995e-01;-8.593852503140624322e-01;3.278649201507269240e+00;6.654636999820563403e+01;-8.237202045577305398e-01
7.851063200000000000e+08;-2.667820168670375125e+01;9.679002332675405995e-01;-8.593852503140624322e-01;2.424649201507268259e+00;6.337436999820563699e+01;-9.457202045578014804e-01
7.851113190000000000e+08;-1.887020168670374787e+01;4.017900233267541310e+00;-2.493852503140487897e-01;2.424649201507268259e+00;6.337436999820563699e+01;-9.457202045578014804e-01
7.851179590000000000e+08;-9.964201686703749061e+00;5.359900233267540948e+00;-1.273852503139778491e-01;9.606492015072696233e-01;5.959236999820562630e+01;-2.165620204557626494e+00
7.851262630000000000e+08;-9.964201686703749061e+00;5.359900233267540948e+00;-1.273852503139778491e-01;-6.253507984927306751e-01;5.703036999820562869e+01;-5.797202045578160323e-01
7.851311680000000000e+08;-3.498201686703748869e+00;-2.520997667324582636e-01;-1.225385250314047880e+00;-6.253507984927306751e-01;5.703036999820562869e+01;-5.797202045578160323e-01
7.851391950000000000e+08;-2.766201686703748663e+00;-2.692099766732459543e+00;-2.445385250314075165e+00;-6.253507984927306751e-01;5.495636999820563062e+01;2.226279795442223985e+00
7.851466850000000000e+08;-2.766201686703748663e+00;-2.692099766732459543e+00;-2.445385250314075165e+00;-5.033507984927307888e-01;5.032036999820563494e+01;-4.577202045577450917e-01
7.851515950000000000e+08;-4.596201686703748734e+00;2.919900233267540557e+00;-1.835385250314061523e+00;-5.033507984927307888e-01;5.032036999820563494e+01;-4.577202045577450917e-01
7.851581500000000000e+08;-4.596201686703748734e+00;4.871900233267541402e+00;-9.813852503140196859e-01;-2.593507984927310162e-01;4.605036999820563892e+01;-2.409620204557768375e+00
7.851681420000000000e+08;2.723798313296251550e+00;-9.840997667324593579e-01;-1.103385250313976940e+00;3.506492015072684154e-01;4.300036999820562755e+01;-2.165620204557626494e+00
7.851783100000000000e+08;1.358179831329625209e+01;-4.400099766732457951e+00;2.386147496860075989e-01;1.448649201507269169e+00;3.860836999820563165e+01;-4.727720204557726902e+00
7.851883700000000000e+08;1.711979831329625057e+01;-3.740997667324581499e-01;2.386147496860075989e-01;2.668649201507269808e+00;3.397236999820563597e+01;-6.191720204557782381e+00
7.851975780000000000e+08;1.760779831329625011e+01;1.211900233267540372e+00;-4.933852503140769841e-01;4.254649201507269218e+00;3.067836999820563548e+01;-4.361720204557741454e+00
7.852081790000000000e+08;2.138979831329625370e+01;-2.692099766732459543e+00;1.166147496859366584e-01;7.426649201507268927e+00;2.506636999820563361e+01;-4.849720204557684156e+00
7.852182700000000000e+08;2.443979831329625085e+01;-1.106099766732459244e+00;-3.713852503140060435e-01;8.890649201507269339e+00;1.884436999820563230e+01;-5.581720204557768739e+00
7.852274930000000000e+08;2.590379831329625659e+01;1.699900233267541694e+00;-7.373852503139914916e-01;1.035464920150726975e+01;1.274436999820563798e+01;-4.361720204557741454e+00
7.852375520000000000e+08;3.114979831329625171e+01;-2.570099766732457880e+00;-1.273852503139778491e-01;1.230664920150726971e+01;5.424369998205634147e+00;-5.093720204557712350e+00
7.852475200000000000e+08;3.444379831329625574e+01;-2.570099766732457880e+00;-5.385250314020595397e-03;1.218464920150726982e+01;-3.237630001794364887e+00;-5.215720204557783291e+00
7.852574890000000000e+08;3.273579831329625023e+01;-6.180997667324579226e-01;1.166147496859366584e-01;1.169664920150726850e+01;-1.263163000179436501e+01;-5.093720204557712350e+00
7.852674570000000000e+08;3.078379831329625205e+01;-1.350099766732459017e+00;2.386147496860075989e-01;1.072064920150726941e+01;-2.202563000179436514e+01;-4.727720204557726902e+00
7.852774250000000000e+08;2.883179831329625387e+01;-1.106099766732459244e+00;1.166147496859366584e-01;9.012649201507269225e+00;-3.141963000179436705e+01;-3.629720204557770558e+00
7.852880080000000000e+08;2.724579831329625534e+01;-1.106099766732459244e+00;1.166147496859366584e-01;6.938649201507269382e+00;-4.130163000179436494e+01;-2.653720204557657780e+00
7.852964310000000000e+08;2.565979831329624972e+01;-1.228099766732459130e+00;2.386147496860075989e-01;6.938649201507269382e+00;-4.130163000179436494e+01;-2.653720204557657780e+00
7.853014390000000000e+08;2.565979831329624972e+01;-1.228099766732459130e+00;2.386147496860075989e-01;4.498649201507268991e+00;-5.106163000179436295e+01;-1.555620204557726538e+00
7.853081560000000000e+08;2.456179831329625074e+01;-1.594099766732458789e+00;2.386147496860075989e-01;2.180649201507268486e+00;-6.057763000179436119e+01;-5.797202045578160323e-01
7.853165420000000000e+08;2.334179831329625188e+01;-2.082099766732458335e+00;-5.385250314020595397e-03;2.180649201507268486e+00;-6.057763000179436119e+01;-5.797202045578160323e-01
7.853215450000000000e+08;2.334179831329625188e+01;-2.082099766732458335e+00;-5.385250314020595397e-03;-1.535079849273124353e-02;-6.948363000179436710e+01;6.402797954422112525e-01
7.853283550000000000e+08;2.236579831329625279e+01;-8.099766732458490992e-03;1.166147496859366584e-01;-1.967350798492731201e+00;-7.790163000179435926e+01;1.982279795442309478e+00
7.853365180000000000e+08;2.138979831329625370e+01;-8.099766732458490992e-03;1.166147496859366584e-01;-1.967350798492731201e+00;-7.790163000179435926e+01;1.982279795442309478e+00
