2.797134255000000000e+09;3.342799999999999727e+02;-6.100000000000000000e+01;1.003327999999999975e+03;-2.415599999999999881e+01;1.145580000000000069e+02;9.999120000000000346e+02
2.797139434000000000e+09;3.342799999999999727e+02;-6.100000000000000000e+01;1.003327999999999975e+03;-1.744600000000000151e+01;8.564400000000000546e+01;9.894199999999999591e+02
2.797146638000000000e+09;2.372899999999999920e+02;-5.395514527503526381e+01;1.003450000000000045e+03;-1.744600000000000151e+01;8.564400000000000546e+01;9.894199999999999591e+02
2.797151771000000000e+09;2.372899999999999920e+02;-5.395514527503526381e+01;1.003450000000000045e+03;4.025999999999999801e+00;4.855599999999999739e+01;1.001741999999999962e+03
2.797157568000000000e+09;5.477799999999999869e+01;-5.172800000000000153e+01;1.001985999999999990e+03;4.025999999999999801e+00;4.855599999999999739e+01;1.001741999999999962e+03
2.797164208000000000e+09;-9.223199999999999932e+01;-5.395514527503526381e+01;1.007720000000000027e+03;2.012999999999999901e+01;1.525000000000000000e+01;1.029314000000000078e+03
2.797169966000000000e+09;-9.223199999999999932e+01;-5.395514527503526381e+01;1.007720000000000027e+03;6.466000000000000192e+00;-8.051999999999999602e+00;1.037976000000000113e+03
2.797174779000000000e+09;-1.034560000000000031e+02;-2.574200000000000088e+01;1.017357999999999947e+03;6.466000000000000192e+00;-8.051999999999999602e+00;1.037976000000000113e+03
2.797180695000000000e+09;-1.034560000000000031e+02;-2.574200000000000088e+01;1.017357999999999947e+03;-4.636000000000000121e+00;-2.525400000000000134e+01;1.040415999999999940e+03
2.797186769000000000e+09;-7.124800000000000466e+01;-5.294800000000000040e+01;1.014063999999999965e+03;-4.636000000000000121e+00;-2.525400000000000134e+01;1.040415999999999940e+03
2.797194862000000000e+09;-3.354999999999999716e+01;-3.794200000000000017e+01;1.010525999999999954e+03;3.172000000000000153e+00;-3.745400000000000063e+01;1.030289999999999964e+03
2.797199989000000000e+09;-3.354999999999999716e+01;-3.794200000000000017e+01;1.010525999999999954e+03;-2.439999999999999947e-01;-4.562800000000000011e+01;1.023946000000000026e+03
2.797205972000000000e+09;4.696999999999999886e+01;-5.395514527503526381e+01;1.011990000000000009e+03;-2.439999999999999947e-01;-4.562800000000000011e+01;1.023946000000000026e+03
2.797211875000000000e+09;4.696999999999999886e+01;-5.395514527503526381e+01;1.011990000000000009e+03;-1.036999999999999922e+01;-5.599799999999999756e+01;1.025410000000000082e+03
2.797217858000000000e+09;1.182180000000000035e+02;-4.904399999999999693e+01;1.006378000000000043e+03;-1.036999999999999922e+01;-5.599799999999999756e+01;1.025410000000000082e+03
2.797224848000000000e+09;1.305399999999999920e+02;-7.490800000000000125e+01;1.002230000000000018e+03;-9.881999999999999673e+00;-6.368399999999999750e+01;1.021139999999999986e+03
2.797230032000000000e+09;1.305399999999999920e+02;-7.490800000000000125e+01;1.002230000000000018e+03;-8.662000000000000810e+00;-7.283400000000000318e+01;1.016625999999999976e+03
2.797236016000000000e+09;1.145580000000000069e+02;-5.124000000000000199e+01;1.006255999999999972e+03;-8.662000000000000810e+00;-7.283400000000000318e+01;1.016625999999999976e+03
2.797248429000000000e+09;9.589199999999999591e+01;-3.586800000000000210e+01;1.009306000000000040e+03;-1.122400000000000020e+01;-7.868999999999999773e+01;1.022115999999999985e+03
2.797254578000000000e+09;7.929999999999999716e+01;-4.135799999999999699e+01;1.009306000000000040e+03;-1.341999999999999993e+01;-8.088599999999999568e+01;1.030046000000000049e+03
2.797260621000000000e+09;7.929999999999999716e+01;-4.135799999999999699e+01;1.009306000000000040e+03;-8.662000000000000810e+00;-8.637600000000000477e+01;1.026019999999999982e+03
2.797265709000000000e+09;6.563599999999999568e+01;-4.940999999999999659e+01;1.008817999999999984e+03;-8.662000000000000810e+00;-8.637600000000000477e+01;1.026019999999999982e+03
2.797271619000000000e+09;6.563599999999999568e+01;-4.940999999999999659e+01;1.008817999999999984e+03;-6.831999999999999851e+00;-8.588800000000000523e+01;1.027117999999999938e+03
2.797277512000000000e+09;5.807200000000000273e+01;-5.380199999999999960e+01;1.008817999999999984e+03;-6.831999999999999851e+00;-8.588800000000000523e+01;1.027117999999999938e+03
2.797284327000000000e+09;5.721800000000000352e+01;-5.209400000000000119e+01;1.009549999999999955e+03;-5.855999999999999872e+00;-8.186199999999999477e+01;1.029801999999999907e+03
2.797290813000000000e+09;5.721800000000000352e+01;-5.209400000000000119e+01;1.009549999999999955e+03;-5.001999999999999780e+00;-7.820199999999999818e+01;1.025165999999999940e+03
2.797295936000000000e+09;6.051200000000000045e+01;-5.233800000000000097e+01;1.008573999999999955e+03;-5.001999999999999780e+00;-7.820199999999999818e+01;1.025165999999999940e+03
2.797301842000000000e+09;6.051200000000000045e+01;-5.233800000000000097e+01;1.008573999999999955e+03;-3.903999999999999915e+00;-7.210200000000000387e+01;1.023457999999999970e+03
2.797307733000000000e+09;6.185399999999999920e+01;-5.416799999999999926e+01;1.008817999999999984e+03;-3.903999999999999915e+00;-7.210200000000000387e+01;1.023457999999999970e+03
2.797314554000000000e+09;6.100000000000000000e+01;-5.465599999999999881e+01;1.008940000000000055e+03;-3.660000000000000142e+00;-6.343999999999999773e+01;1.022847999999999956e+03
2.797320494000000000e+09;6.100000000000000000e+01;-5.465599999999999881e+01;1.008940000000000055e+03;-3.294000000000000039e+00;-5.343599999999999994e+01;1.021871999999999957e+03
2.797325576000000000e+09;5.978000000000000114e+01;-5.502199999999999847e+01;1.008817999999999984e+03;-3.294000000000000039e+00;-5.343599999999999994e+01;1.021871999999999957e+03
2.797331483000000000e+09;5.978000000000000114e+01;-5.502199999999999847e+01;1.008817999999999984e+03;-3.415999999999999925e+00;-4.318800000000000239e+01;1.021018000000000029e+03
2.797338758000000000e+09;5.880400000000000205e+01;-5.611999999999999744e+01;1.009062000000000012e+03;-3.415999999999999925e+00;-4.318800000000000239e+01;1.021018000000000029e+03
2.797344794000000000e+09;5.843800000000000239e+01;-5.721800000000000352e+01;1.009062000000000012e+03;-4.147999999999999687e+00;-3.281799999999999784e+01;1.019798000000000002e+03
2.797350744000000000e+09;5.843800000000000239e+01;-5.721800000000000352e+01;1.009062000000000012e+03;-5.246000000000000441e+00;-2.110600000000000165e+01;1.019919999999999959e+03
2.797355835000000000e+09;5.746200000000000330e+01;-5.734000000000000341e+01;1.008940000000000055e+03;-5.246000000000000441e+00;-2.110600000000000165e+01;1.019919999999999959e+03
2.797361743000000000e+09;5.746200000000000330e+01;-5.734000000000000341e+01;1.008940000000000055e+03;-7.320000000000000284e+00;-9.028000000000000469e+00;1.019676000000000045e+03
2.797367549000000000e+09;5.734000000000000341e+01;-5.782800000000000296e+01;1.008940000000000055e+03;-7.320000000000000284e+00;-9.028000000000000469e+00;1.019676000000000045e+03
2.797374277000000000e+09;5.770600000000000307e+01;-5.892600000000000193e+01;1.008940000000000055e+03;-1.012599999999999945e+01;1.951999999999999957e+00;1.018822000000000003e+03
2.797380977000000000e+09;5.770600000000000307e+01;-5.892600000000000193e+01;1.008940000000000055e+03;-1.329800000000000004e+01;1.317600000000000016e+01;1.018700000000000045e+03
2.797387445000000000e+09;5.734000000000000341e+01;-5.917000000000000171e+01;1.008817999999999984e+03;-1.329800000000000004e+01;1.317600000000000016e+01;1.018700000000000045e+03
2.797393482000000000e+09;5.697399999999999665e+01;-5.917000000000000171e+01;1.008696000000000026e+03;-1.695799999999999841e+01;2.574200000000000088e+01;1.018822000000000003e+03
2.797401123000000000e+09;5.697399999999999665e+01;-5.917000000000000171e+01;1.008696000000000026e+03;-2.000799999999999912e+01;3.806400000000000006e+01;1.018943999999999960e+03
2.797406212000000000e+09;5.672999999999999687e+01;-5.965800000000000125e+01;1.008817999999999984e+03;-2.000799999999999912e+01;3.806400000000000006e+01;1.018943999999999960e+03
2.797413022000000000e+09;5.636399999999999721e+01;-6.026800000000000068e+01;1.008817999999999984e+03;-2.232600000000000051e+01;4.989800000000000324e+01;1.019309999999999945e+03
2.797421508000000000e+09;5.636399999999999721e+01;-6.026800000000000068e+01;1.008817999999999984e+03;-2.378999999999999915e+01;6.136599999999999966e+01;1.020042000000000030e+03
2.797426597000000000e+09;5.611999999999999744e+01;-6.075600000000000023e+01;1.008817999999999984e+03;-2.378999999999999915e+01;6.136599999999999966e+01;1.020042000000000030e+03
2.797434791000000000e+09;5.599799999999999756e+01;-6.112199999999999989e+01;1.008817999999999984e+03;-2.439999999999999858e+01;7.198000000000000398e+01;1.020529999999999973e+03
2.797441607000000000e+09;5.599799999999999756e+01;-6.112199999999999989e+01;1.008817999999999984e+03;-2.415599999999999881e+01;8.125199999999999534e+01;1.020895999999999958e+03
2.797446694000000000e+09;5.587599999999999767e+01;-6.136599999999999966e+01;1.008817999999999984e+03;-2.415599999999999881e+01;8.125199999999999534e+01;1.020895999999999958e+03
2.797453507000000000e+09;5.550999999999999801e+01;-6.185399999999999920e+01;1.008817999999999984e+03;-2.354599999999999937e+01;8.942600000000000193e+01;1.021384000000000015e+03
2.797462901000000000e+09;5.502199999999999847e+01;-6.221999999999999886e+01;1.008817999999999984e+03;-2.257000000000000028e+01;9.589199999999999591e+01;1.021628000000000043e+03
2.797473137000000000e+09;5.465599999999999881e+01;-6.209799999999999898e+01;1.008817999999999984e+03;-2.171600000000000108e+01;1.006500000000000057e+02;1.021871999999999957e+03
2.797482618000000000e+09;5.428999999999999915e+01;-6.234199999999999875e+01;1.008940000000000055e+03;-2.122800000000000153e+01;1.037000000000000028e+02;1.022360000000000014e+03
2.797492952000000000e+09;5.428999999999999915e+01;-6.295199999999999818e+01;1.008940000000000055e+03;-2.098400000000000176e+01;1.046760000000000019e+02;1.022481999999999971e+03
2.797502960000000000e+09;5.477799999999999869e+01;-6.295199999999999818e+01;1.008940000000000055e+03;-2.073999999999999844e+01;1.035780000000000030e+02;1.021994000000000028e+03
2.797513326000000000e+09;5.502199999999999847e+01;-6.295199999999999818e+01;1.008940000000000055e+03;-2.073999999999999844e+01;1.012600000000000051e+02;1.021994000000000028e+03
2.797522812000000000e+09;5.489999999999999858e+01;-6.356199999999999761e+01;1.008817999999999984e+03;-2.147200000000000131e+01;9.784399999999999409e+01;1.022481999999999971e+03
2.797533054000000000e+09;5.477799999999999869e+01;-6.368399999999999750e+01;1.008940000000000055e+03;-2.208200000000000074e+01;9.198799999999999955e+01;1.022481999999999971e+03
2.797542442000000000e+09;5.465599999999999881e+01;-6.368399999999999750e+01;1.008940000000000055e+03;-2.244800000000000040e+01;8.454600000000000648e+01;1.022115999999999985e+03
2.797552683000000000e+09;5.404599999999999937e+01;-6.404999999999999716e+01;1.008940000000000055e+03;-2.281400000000000006e+01;7.661599999999999966e+01;1.021994000000000028e+03
2.797562920000000000e+09;5.355799999999999983e+01;-6.417199999999999704e+01;1.009062000000000012e+03;-2.317999999999999972e+01;6.856399999999999295e+01;1.022238000000000056e+03
2.797572839000000000e+09;5.380199999999999960e+01;-6.404999999999999716e+01;1.008940000000000055e+03;-2.403399999999999892e+01;6.026800000000000068e+01;1.021871999999999957e+03
2.797583115000000000e+09;5.441199999999999903e+01;-6.417199999999999704e+01;1.008817999999999984e+03;-2.501000000000000156e+01;5.209400000000000119e+01;1.021628000000000043e+03
2.797592519000000000e+09;5.477799999999999869e+01;-6.441599999999999682e+01;1.008817999999999984e+03;-2.598600000000000065e+01;4.392000000000000171e+01;1.021505999999999972e+03
2.797602756000000000e+09;5.489999999999999858e+01;-6.441599999999999682e+01;1.008817999999999984e+03;-2.659600000000000009e+01;3.513600000000000279e+01;1.021505999999999972e+03
2.797612999000000000e+09;5.489999999999999858e+01;-6.441599999999999682e+01;1.008817999999999984e+03;-2.671799999999999997e+01;2.659600000000000009e+01;1.021628000000000043e+03
2.797621482000000000e+09;5.441199999999999903e+01;-6.465999999999999659e+01;1.008817999999999984e+03;-2.671799999999999997e+01;2.659600000000000009e+01;1.021628000000000043e+03
2.797626576000000000e+09;5.441199999999999903e+01;-6.465999999999999659e+01;1.008817999999999984e+03;-2.671799999999999997e+01;1.854400000000000048e+01;1.021628000000000043e+03
2.797633382000000000e+09;5.367999999999999972e+01;-6.465999999999999659e+01;1.008817999999999984e+03;-2.623000000000000043e+01;1.110200000000000031e+01;1.021628000000000043e+03
2.797641544000000000e+09;5.355799999999999983e+01;-6.453799999999999670e+01;1.008817999999999984e+03;-2.623000000000000043e+01;1.110200000000000031e+01;1.021628000000000043e+03
2.797646671000000000e+09;5.355799999999999983e+01;-6.453799999999999670e+01;1.008817999999999984e+03;-2.549800000000000111e+01;4.392000000000000348e+00;1.021505999999999972e+03
2.797653385000000000e+09;5.380199999999999960e+01;-6.478199999999999648e+01;1.008817999999999984e+03;-2.464399999999999835e+01;-1.586000000000000076e+00;1.021261999999999944e+03
2.797662781000000000e+09;5.416799999999999926e+01;-6.490399999999999636e+01;1.008817999999999984e+03;-2.378999999999999915e+01;-6.466000000000000192e+00;1.021261999999999944e+03
2.797671264000000000e+09;5.465599999999999881e+01;-6.502599999999999625e+01;1.008696000000000026e+03;-2.378999999999999915e+01;-6.466000000000000192e+00;1.021261999999999944e+03
2.797676357000000000e+09;5.465599999999999881e+01;-6.502599999999999625e+01;1.008696000000000026e+03;-2.293599999999999994e+01;-1.049200000000000088e+01;1.021139999999999986e+03
2.797683253000000000e+09;5.477799999999999869e+01;-6.514799999999999613e+01;1.008696000000000026e+03;-2.196000000000000085e+01;-1.341999999999999993e+01;1.020774000000000001e+03
2.797691821000000000e+09;5.477799999999999869e+01;-6.514799999999999613e+01;1.008696000000000026e+03;-2.196000000000000085e+01;-1.341999999999999993e+01;1.020774000000000001e+03
2.797698381000000000e+09;5.477799999999999869e+01;-6.514799999999999613e+01;1.008696000000000026e+03;-2.110600000000000165e+01;-1.512800000000000011e+01;1.020652000000000044e+03
2.797704502000000000e+09;5.428999999999999915e+01;-6.526999999999999602e+01;1.008817999999999984e+03;-2.012999999999999901e+01;-1.573799999999999955e+01;1.020652000000000044e+03
2.797711371000000000e+09;5.380199999999999960e+01;-6.526999999999999602e+01;1.008817999999999984e+03;-2.012999999999999901e+01;-1.573799999999999955e+01;1.020652000000000044e+03
2.797716551000000000e+09;5.380199999999999960e+01;-6.526999999999999602e+01;1.008817999999999984e+03;-1.927599999999999980e+01;-1.500600000000000023e+01;1.020529999999999973e+03
2.797723446000000000e+09;5.367999999999999972e+01;-6.526999999999999602e+01;1.008940000000000055e+03;-1.878800000000000026e+01;-1.293200000000000038e+01;1.020408000000000015e+03
2.797731166000000000e+09;5.380199999999999960e+01;-6.551399999999999579e+01;1.008940000000000055e+03;-1.878800000000000026e+01;-1.293200000000000038e+01;1.020408000000000015e+03
2.797736351000000000e+09;5.380199999999999960e+01;-6.551399999999999579e+01;1.008940000000000055e+03;-1.878800000000000026e+01;-9.394000000000000128e+00;1.020285999999999945e+03
2.797744544000000000e+09;5.416799999999999926e+01;-6.600199999999999534e+01;1.008940000000000055e+03;-1.939799999999999969e+01;-4.514000000000000234e+00;1.020163999999999987e+03
2.797751368000000000e+09;5.428999999999999915e+01;-6.587999999999999545e+01;1.008940000000000055e+03;-1.939799999999999969e+01;-4.514000000000000234e+00;1.020163999999999987e+03
2.797756470000000000e+09;5.428999999999999915e+01;-6.587999999999999545e+01;1.008940000000000055e+03;-2.037399999999999878e+01;1.951999999999999957e+00;1.020285999999999945e+03
2.797762275000000000e+09;5.416799999999999926e+01;-6.563599999999999568e+01;1.008940000000000055e+03;-2.037399999999999878e+01;1.951999999999999957e+00;1.020285999999999945e+03
2.797768098000000000e+09;5.416799999999999926e+01;-6.563599999999999568e+01;1.008940000000000055e+03;-2.171600000000000108e+01;9.759999999999999787e+00;1.020529999999999973e+03
2.797774822000000000e+09;5.392399999999999949e+01;-6.587999999999999545e+01;1.008940000000000055e+03;-2.317999999999999972e+01;1.854400000000000048e+01;1.021018000000000029e+03
2.797781607000000000e+09;5.380199999999999960e+01;-6.600199999999999534e+01;1.009062000000000012e+03;-2.317999999999999972e+01;1.854400000000000048e+01;1.021018000000000029e+03
