1.934829251000000000e+09;3.046218490890890251e+01;-8.260828828828863379e-01;-9.510870870871031002e-01;-1.110016016016015072e+00;-3.441806846846846923e+01;nan
1.934836151000000000e+09;2.668018490890890604e+01;-1.558082882882885656e+00;-7.070870870870749059e-01;1.099839839839855671e-01;-3.307606846846846338e+01;nan
1.934843882000000000e+09;2.668018490890890604e+01;-1.558082882882885656e+00;-7.070870870870749059e-01;1.207983983983984544e+00;-3.344206846846846304e+01;nan
1.934848972000000000e+09;2.363018490890890888e+01;-9.408288288288702006e-02;6.349129129129096327e-01;1.207983983983984544e+00;-3.344206846846846304e+01;nan
1.934855787000000000e+09;2.216618490890891024e+01;1.491917117117111502e+00;-9.510870870871031002e-01;7.199839839839849986e-01;-3.185606846846846807e+01;nan
1.934864273000000000e+09;2.216618490890891024e+01;1.491917117117111502e+00;-9.510870870871031002e-01;3.539839839839853397e-01;-2.978206846846846645e+01;nan
1.934870824000000000e+09;2.411818490890890843e+01;3.939171171171125252e-01;-2.537087087087115833e+00;3.539839839839853397e-01;-2.978206846846846645e+01;nan
1.934876952000000000e+09;2.753418490890890524e+01;-1.436082882882885770e+00;-3.025087087087058535e+00;-1.201601601601431923e-02;-2.868406846846846747e+01;nan
1.934885588000000000e+09;3.046218490890890251e+01;-8.260828828828863379e-01;-1.317087087087088548e+00;1.099839839839855671e-01;-2.880606846846846736e+01;nan
1.934894161000000000e+09;3.046218490890890251e+01;-8.260828828828863379e-01;-1.317087087087088548e+00;-1.201601601601431923e-02;-2.819606846846846793e+01;nan
1.934899335000000000e+09;3.107218490890890195e+01;-1.070082882882886111e+00;-5.850870870871176521e-01;-1.201601601601431923e-02;-2.819606846846846793e+01;nan
1.934906238000000000e+09;2.973018490890890320e+01;-8.260828828828863379e-01;-1.439087087087045802e+00;1.099839839839855671e-01;-2.746406846846846861e+01;nan
1.934915718000000000e+09;2.936418490890890354e+01;5.159171171171124115e-01;-1.073087087087060354e+00;1.099839839839855671e-01;-2.770806846846846838e+01;nan
1.934926044000000000e+09;2.765618490890890513e+01;-9.408288288288702006e-02;-8.290870870870321596e-01;-2.560160160160158682e-01;-2.734206846846846872e+01;nan
1.934936059000000000e+09;2.668018490890890604e+01;-3.380828828828867927e-01;5.129129129129523790e-01;-3.780160160160157545e-01;-2.868406846846846747e+01;nan
1.934945569000000000e+09;2.558218490890890706e+01;-3.380828828828867927e-01;8.789129129129378271e-01;-1.354016016016014845e+00;-2.941606846846846679e+01;nan
1.934955907000000000e+09;2.326418490890890922e+01;-3.380828828828867927e-01;-4.630870870870467115e-01;-1.964016016016014277e+00;-2.880606846846846736e+01;nan
1.934965393000000000e+09;2.375218490890890877e+01;5.159171171171124115e-01;-4.630870870870467115e-01;-1.842016016016014390e+00;-2.941606846846846679e+01;nan
1.934975720000000000e+09;2.497218490890890763e+01;1.499171171171127526e-01;5.129129129129523790e-01;-2.086016016016015939e+00;-3.088006846846846898e+01;nan
1.934985202000000000e+09;2.509418490890890752e+01;-1.314082882882885883e+00;5.129129129129523790e-01;-2.574016016016015485e+00;-3.173406846846846818e+01;nan
1.934995531000000000e+09;2.436218490890890820e+01;-1.070082882882886111e+00;2.689129129129241846e-01;-1.842016016016014390e+00;-3.258806846846846383e+01;nan
1.935005478000000000e+09;2.192218490890891047e+01;-3.380828828828867927e-01;2.689129129129241846e-01;-1.232016016016014959e+00;-3.393006846846846969e+01;nan
1.935015843000000000e+09;1.692018490890890092e+01;5.159171171171124115e-01;-1.195087087087017608e+00;-8.660160160160152998e-01;-3.441806846846846923e+01;nan
1.935025326000000000e+09;1.338218490890890422e+01;1.369917117117111616e+00;-1.561087087087116743e+00;-1.340160160160159819e-01;-3.466206846846846901e+01;nan
1.935035656000000000e+09;1.240618490890890513e+01;1.857917117117111161e+00;-1.195087087087017608e+00;7.199839839839849986e-01;-3.502806846846846867e+01;nan
1.935044132000000000e+09;1.326018490890890433e+01;8.819171171171120704e-01;-1.195087087087017608e+00;7.199839839839849986e-01;-3.502806846846846867e+01;nan
1.935049226000000000e+09;1.326018490890890433e+01;8.819171171171120704e-01;-1.195087087087017608e+00;1.207983983983984544e+00;-3.429606846846846935e+01;nan
1.935056036000000000e+09;1.582218490890890195e+01;7.599171171171121841e-01;-9.510870870871031002e-01;1.573983983983984203e+00;-3.405206846846846958e+01;nan
1.935065427000000000e+09;1.740818490890890047e+01;1.003917117117111957e+00;-1.195087087087017608e+00;2.183983983983985411e+00;-3.258806846846846383e+01;nan
1.935074434000000000e+09;1.740818490890890047e+01;-9.408288288288702006e-02;-1.195087087087017608e+00;2.183983983983985411e+00;-3.258806846846846383e+01;nan
1.935079566000000000e+09;1.740818490890890047e+01;-9.408288288288702006e-02;-1.195087087087017608e+00;3.403983983983985162e+00;-3.124606846846846864e+01;nan
1.935086370000000000e+09;1.533418490890890240e+01;3.939171171171125252e-01;-1.195087087087017608e+00;3.769983983983984821e+00;-2.990406846846846634e+01;nan
1.935094005000000000e+09;1.313818490890890445e+01;1.125917117117111843e+00;-8.290870870870321596e-01;3.769983983983984821e+00;-2.990406846846846634e+01;nan
1.935099095000000000e+09;1.313818490890890445e+01;1.125917117117111843e+00;-8.290870870870321596e-01;4.013983983983984594e+00;-2.795206846846846815e+01;nan
1.935105903000000000e+09;1.130818490890890615e+01;2.791711711711286625e-02;-1.195087087087017608e+00;4.501983983983985027e+00;-2.539006846846847054e+01;nan
1.935114387000000000e+09;1.057618490890890683e+01;3.939171171171125252e-01;-9.510870870871031002e-01;4.501983983983985027e+00;-2.539006846846847054e+01;nan
1.935120859000000000e+09;1.057618490890890683e+01;3.939171171171125252e-01;-9.510870870871031002e-01;4.623983983983984913e+00;-2.258406846846846605e+01;nan
1.935126805000000000e+09;1.021018490890890718e+01;1.491917117117111502e+00;-7.070870870870749059e-01;4.379983983983985141e+00;-1.977806846846846867e+01;nan
1.935134350000000000e+09;1.069818490890890672e+01;3.939171171171125252e-01;-5.850870870871176521e-01;4.379983983983985141e+00;-1.977806846846846867e+01;nan
1.935139352000000000e+09;1.069818490890890672e+01;3.939171171171125252e-01;-5.850870870871176521e-01;3.525983983983985048e+00;-1.660606846846846807e+01;nan
1.935146078000000000e+09;1.167418490890890581e+01;-7.040828828828864516e-01;-3.410870870870894578e-01;2.793983983983984842e+00;-1.331206846846846759e+01;nan
1.935154462000000000e+09;1.252818490890890502e+01;-5.820828828828865653e-01;-9.708708708706126345e-02;2.793983983983984842e+00;-1.331206846846846759e+01;nan
1.935159469000000000e+09;1.252818490890890502e+01;-5.820828828828865653e-01;-9.708708708706126345e-02;2.061983983983985524e+00;-9.774068468468467330e+00;nan
1.935166100000000000e+09;1.167418490890890581e+01;-1.070082882882886111e+00;-2.190870870870185172e-01;1.573983983983984203e+00;-6.358068468468467849e+00;nan
1.935173960000000000e+09;1.082018490890890661e+01;-1.558082882882885656e+00;-1.317087087087088548e+00;1.573983983983984203e+00;-6.358068468468467849e+00;nan
1.935178921000000000e+09;1.082018490890890661e+01;-1.558082882882885656e+00;-1.317087087087088548e+00;1.451983983983984317e+00;-3.064068468468468254e+00;nan
1.935184634000000000e+09;1.118618490890890627e+01;1.499171171171127526e-01;-1.073087087087060354e+00;1.451983983983984317e+00;-3.064068468468468254e+00;nan
1.935190360000000000e+09;1.118618490890890627e+01;1.499171171171127526e-01;-1.073087087087060354e+00;2.061983983983985524e+00;7.179315315315317747e-01;nan
1.935197086000000000e+09;1.008818490890890729e+01;-1.314082882882885883e+00;-2.190870870870185172e-01;3.159983983983984501e+00;4.011931531531530482e+00;nan
1.935203783000000000e+09;6.184184908908910927e+00;-3.998082882882897593e+00;-7.070870870870749059e-01;3.159983983983984501e+00;4.011931531531530482e+00;nan
1.935208791000000000e+09;6.184184908908910927e+00;-3.998082882882897593e+00;-7.070870870870749059e-01;3.403983983983985162e+00;6.939931531531531306e+00;nan
1.935214602000000000e+09;2.768184908908907005e+00;-1.680082882882885542e+00;-5.850870870871176521e-01;3.403983983983985162e+00;6.939931531531531306e+00;nan
1.935222001000000000e+09;2.768184908908907005e+00;-1.680082882882885542e+00;-5.850870870871176521e-01;3.769983983983984821e+00;1.023393153153153179e+01;nan
1.935227949000000000e+09;1.304184908908908369e+00;2.101917117117110934e+00;-9.708708708706126345e-02;3.891983983983984707e+00;1.291793153153153284e+01;nan
1.935233805000000000e+09;4.501849089089091649e-01;1.003917117117111957e+00;3.909129129128814384e-01;3.891983983983984707e+00;1.291793153153153284e+01;nan
1.935238822000000000e+09;4.501849089089091649e-01;1.003917117117111957e+00;3.909129129128814384e-01;3.403983983983985162e+00;1.560193153153153034e+01;nan
1.935244624000000000e+09;6.941849089089089375e-01;-1.436082882882885770e+00;-2.190870870870185172e-01;3.403983983983985162e+00;1.560193153153153034e+01;nan
1.935250446000000000e+09;6.941849089089089375e-01;-1.436082882882885770e+00;-2.190870870870185172e-01;2.671983983983984956e+00;1.804193153153153162e+01;nan
1.935257170000000000e+09;2.402184908908907346e+00;-2.160828828828869064e-01;-1.195087087087017608e+00;1.573983983983984203e+00;1.999393153153152980e+01;nan
1.935263865000000000e+09;4.720184908908905186e+00;1.979917117117111047e+00;-9.510870870871031002e-01;1.573983983983984203e+00;1.999393153153152980e+01;nan
1.935270255000000000e+09;4.720184908908905186e+00;1.979917117117111047e+00;-9.510870870871031002e-01;1.207983983983984544e+00;2.206793153153153497e+01;nan
1.935275280000000000e+09;6.184184908908910927e+00;1.125917117117111843e+00;1.366912912912880529e+00;1.207983983983984544e+00;2.206793153153153497e+01;nan
1.935281092000000000e+09;6.184184908908910927e+00;1.125917117117111843e+00;1.366912912912880529e+00;1.085983983983984658e+00;2.340993153153153372e+01;nan
1.935287820000000000e+09;5.696184908908904276e+00;-1.070082882882886111e+00;3.909129129128814384e-01;1.207983983983984544e+00;2.426393153153153293e+01;nan
1.935293668000000000e+09;4.842184908908905072e+00;-1.070082882882886111e+00;3.909129129128814384e-01;1.207983983983984544e+00;2.426393153153153293e+01;nan
1.935298669000000000e+09;4.842184908908905072e+00;-1.070082882882886111e+00;3.909129129128814384e-01;1.329983983983984430e+00;2.487393153153153236e+01;nan
1.935304478000000000e+09;1.182184908908908483e+00;3.939171171171125252e-01;1.732912912912979664e+00;1.329983983983984430e+00;2.487393153153153236e+01;nan
1.935311683000000000e+09;1.182184908908908483e+00;3.939171171171125252e-01;1.732912912912979664e+00;1.939983983983985638e+00;2.475193153153153247e+01;nan
1.935317643000000000e+09;-2.477815091091095212e+00;5.159171171171124115e-01;1.244912912912923275e+00;1.451983983983984317e+00;2.450793153153153270e+01;nan
1.935323489000000000e+09;-5.161815091091092711e+00;2.791711711711286625e-02;1.469129129129669309e-01;1.451983983983984317e+00;2.450793153153153270e+01;nan
1.935328496000000000e+09;-5.161815091091092711e+00;2.791711711711286625e-02;1.469129129129669309e-01;1.207983983983984544e+00;2.401993153153153315e+01;nan
1.935334305000000000e+09;-8.333815091091089755e+00;-7.040828828828864516e-01;-9.708708708706126345e-02;1.207983983983984544e+00;2.401993153153153315e+01;nan
1.935340128000000000e+09;-8.333815091091089755e+00;-7.040828828828864516e-01;-9.708708708706126345e-02;1.451983983983984317e+00;2.328793153153153384e+01;nan
1.935345937000000000e+09;-8.333815091091089755e+00;2.719171171171126389e-01;2.220912912912922366e+00;1.451983983983984317e+00;2.328793153153153384e+01;nan
1.935351759000000000e+09;-8.333815091091089755e+00;2.719171171171126389e-01;2.220912912912922366e+00;1.451983983983984317e+00;2.231193153153153474e+01;nan
1.935359867000000000e+09;-7.845815091091090210e+00;1.369917117117111616e+00;6.349129129129096327e-01;5.979839839839851123e-01;2.170193153153153531e+01;nan
1.935364904000000000e+09;-7.113815091091090892e+00;1.369917117117111616e+00;7.569129129129805733e-01;5.979839839839851123e-01;2.170193153153153531e+01;nan
1.935370718000000000e+09;-7.113815091091090892e+00;1.369917117117111616e+00;7.569129129129805733e-01;2.319839839839854534e-01;2.060393153153152923e+01;nan
1.935376613000000000e+09;-6.259815091091091688e+00;3.939171171171125252e-01;1.610912912912908723e+00;2.319839839839854534e-01;2.060393153153152923e+01;nan
1.935382518000000000e+09;-6.259815091091091688e+00;3.939171171171125252e-01;1.610912912912908723e+00;1.099839839839855671e-01;1.901793153153153071e+01;nan
1.935389330000000000e+09;-5.771815091091092143e+00;-1.436082882882885770e+00;3.909129129128814384e-01;-1.340160160160159819e-01;1.816393153153153150e+01;nan
1.935394417000000000e+09;-5.527815091091092370e+00;-2.168082882882899298e+00;-3.410870870870894578e-01;-1.340160160160159819e-01;1.816393153153153150e+01;nan
1.935400328000000000e+09;-5.527815091091092370e+00;-2.168082882882899298e+00;-3.410870870870894578e-01;1.085983983983984658e+00;1.694393153153153264e+01;nan
1.935408428000000000e+09;-5.771815091091092143e+00;-2.046082882882899412e+00;5.129129129129523790e-01;2.427983983983985183e+00;1.547993153153153045e+01;nan
1.935413464000000000e+09;-6.869815091091091119e+00;-1.680082882882885542e+00;8.789129129129378271e-01;2.427983983983985183e+00;1.547993153153153045e+01;nan
1.935419273000000000e+09;-6.869815091091091119e+00;-1.680082882882885542e+00;8.789129129129378271e-01;2.183983983983985411e+00;1.401593153153153182e+01;nan
1.935425081000000000e+09;-1.016381509109109516e+01;1.857917117117111161e+00;1.732912912912979664e+00;2.183983983983985411e+00;1.401593153153153182e+01;nan
1.935430901000000000e+09;-1.016381509109109516e+01;1.857917117117111161e+00;1.732912912912979664e+00;1.817983983983985752e+00;1.230793153153153341e+01;nan
1.935436717000000000e+09;-1.333581509109109220e+01;2.955917117117110138e+00;1.976912912912894171e+00;1.817983983983985752e+00;1.230793153153153341e+01;nan
1.935442532000000000e+09;-1.333581509109109220e+01;2.955917117117110138e+00;1.976912912912894171e+00;1.329983983983984430e+00;1.096593153153153111e+01;nan
1.935449260000000000e+09;-1.443381509109109118e+01;2.719171171171126389e-01;7.569129129129805733e-01;1.695983983983984089e+00;1.011193153153153190e+01;nan
1.935455637000000000e+09;-1.455581509109109106e+01;-9.408288288288702006e-02;8.789129129129378271e-01;1.695983983983984089e+00;1.011193153153153190e+01;nan
1.935460677000000000e+09;-1.455581509109109106e+01;-9.408288288288702006e-02;8.789129129129378271e-01;1.085983983983984658e+00;9.745931531531532244e+00;nan
1.935466474000000000e+09;-1.296981509109109254e+01;1.979917117117111047e+00;1.488912912912951469e+00;1.085983983983984658e+00;9.745931531531532244e+00;nan
1.935472299000000000e+09;-1.296981509109109254e+01;1.979917117117111047e+00;1.488912912912951469e+00;1.099839839839855671e-01;8.769931531531533153e+00;nan
1.935479109000000000e+09;-1.187181509109109356e+01;2.223917117117110820e+00;2.689129129129241846e-01;-5.000160160160156408e-01;8.647931531531533267e+00;nan
1.935484201000000000e+09;-9.065815091091089073e+00;5.159171171171124115e-01;3.909129129128814384e-01;-5.000160160160156408e-01;8.647931531531533267e+00;nan
1.935490112000000000e+09;-9.065815091091089073e+00;5.159171171171124115e-01;3.909129129128814384e-01;-1.842016016016014390e+00;9.623931531531532357e+00;nan
1.935497380000000000e+09;-1.052981509109109481e+01;3.939171171171125252e-01;7.569129129129805733e-01;-1.842016016016014390e+00;9.623931531531532357e+00;nan
1.935502505000000000e+09;-1.052981509109109481e+01;3.939171171171125252e-01;7.569129129129805733e-01;-7.440160160160154135e-01;9.867931531531532130e+00;nan
1.935509313000000000e+09;-1.723981509109109567e+01;1.979917117117111047e+00;1.000912912912895081e+00;-9.880160160160151861e-01;1.023393153153153179e+01;nan
1.935514404000000000e+09;-1.748381509109109544e+01;3.199917117117109910e+00;1.610912912912908723e+00;-9.880160160160151861e-01;1.023393153153153179e+01;nan
1.935520309000000000e+09;-1.748381509109109544e+01;3.199917117117109910e+00;1.610912912912908723e+00;-1.964016016016014277e+00;1.133193153153153077e+01;nan
1.935526203000000000e+09;-1.370181509109109186e+01;2.345917117117110706e+00;8.789129129129378271e-01;-1.964016016016014277e+00;1.133193153153153077e+01;nan
1.935532112000000000e+09;-1.370181509109109186e+01;2.345917117117110706e+00;8.789129129129378271e-01;-2.330016016016015712e+00;1.267393153153153307e+01;nan
1.935538923000000000e+09;-1.211581509109109334e+01;-9.480828828828862243e-01;1.488912912912951469e+00;-3.306016016016014802e+00;1.389393153153153193e+01;nan
1.935545391000000000e+09;-1.296981509109109254e+01;-4.242082882882897366e+00;1.488912912912951469e+00;-3.306016016016014802e+00;1.389393153153153193e+01;nan
1.935550516000000000e+09;-1.296981509109109254e+01;-4.242082882882897366e+00;1.488912912912951469e+00;-3.306016016016014802e+00;1.474793153153153114e+01;nan
