2.643397802000000000e+09;2.613240000000000123e+02;-6.258599999999999852e+01;1.002474000000000046e+03;-1.329800000000000004e+01;1.232199999999999989e+02;9.986920000000000073e+02
2.643407818000000000e+09;2.253340000000000032e+02;-5.307000000000000028e+01;1.006865999999999985e+03;-4.758000000000000007e+00;9.125600000000000023e+01;9.884439999999999600e+02
2.643418005000000000e+09;1.883679999999999950e+02;-4.672599999999999909e+01;1.009549999999999955e+03;0.000000000000000000e+00;5.929200000000000159e+01;9.873460000000000036e+02
2.643428069000000000e+09;1.490840000000000032e+02;-5.197200000000000131e+01;1.009672000000000025e+03;2.806000000000000050e+00;2.549800000000000111e+01;9.951539999999999964e+02
2.643438127000000000e+09;1.062620000000000005e+02;-6.587999999999999545e+01;1.011745999999999981e+03;8.051999999999999602e+00;-1.146799999999999997e+01;1.001131999999999948e+03
2.643448370000000000e+09;4.587199999999999989e+01;-6.844199999999999307e+01;1.015283999999999992e+03;6.709999999999999964e+00;-4.916599999999999682e+01;1.015039999999999964e+03
2.643457669000000000e+09;-3.037800000000000011e+01;-5.367999999999999972e+01;1.020408000000000015e+03;4.392000000000000348e+00;-8.442400000000000659e+01;1.033218000000000075e+03
2.643467911000000000e+09;-8.893800000000000239e+01;-4.794599999999999795e+01;1.021384000000000015e+03;9.637999999999999901e+00;-1.141919999999999931e+02;1.045662000000000035e+03
2.643478243000000000e+09;-1.356639999999999873e+02;-5.904800000000000182e+01;1.021505999999999972e+03;1.659199999999999875e+01;-1.428619999999999948e+02;1.044442000000000007e+03
2.643488372000000000e+09;-1.739720000000000084e+02;-5.453399999999999892e+01;1.025776000000000067e+03;1.293200000000000038e+01;-1.629919999999999902e+02;1.046638099999999895e+03
2.643498073000000000e+09;-2.021539999999999964e+02;-4.648199999999999932e+01;1.026630000000000109e+03;5.855999999999999872e+00;-1.726299999999999955e+02;1.053592000000000098e+03
2.643507653000000000e+09;-2.271639999999999873e+02;-5.160600000000000165e+01;1.027605999999999995e+03;1.098000000000000043e+01;-1.783640000000000043e+02;1.046882000000000062e+03
2.643518165000000000e+09;-2.387539999999999907e+02;-5.026400000000000290e+01;1.031021999999999935e+03;1.500600000000000023e+01;-1.786080000000000041e+02;1.030534100000000080e+03
2.643527822000000000e+09;-2.399739999999999895e+02;-5.014200000000000301e+01;1.030534100000000080e+03;1.512800000000000011e+01;-1.693360000000000127e+02;1.023091999999999985e+03
2.643536572000000000e+09;-2.283839999999999861e+02;-4.331000000000000227e+01;1.031021999999999935e+03;1.512800000000000011e+01;-1.693360000000000127e+02;1.023091999999999985e+03
2.643541930000000000e+09;-2.283839999999999861e+02;-4.331000000000000227e+01;1.031021999999999935e+03;1.402999999999999936e+01;-1.579900000000000091e+02;1.005524000000000001e+03
2.643550319000000000e+09;-2.106939999999999884e+02;-3.818599999999999994e+01;1.028337999999999965e+03;7.442000000000000171e+00;-1.385920000000000130e+02;9.933239999999999554e+02
2.643558141000000000e+09;-1.872700000000000102e+02;-5.611999999999999744e+01;1.026996000000000095e+03;4.758000000000000007e+00;-1.121179999999999950e+02;9.879560000000000173e+02
2.643566715000000000e+09;-1.605519999999999925e+02;-7.381000000000000227e+01;1.026996000000000095e+03;4.758000000000000007e+00;-1.121179999999999950e+02;9.879560000000000173e+02
2.643571899000000000e+09;-1.605519999999999925e+02;-7.381000000000000227e+01;1.026996000000000095e+03;3.049999999999999822e+00;-8.540000000000000568e+01;9.770979999999999563e+02
2.643578709000000000e+09;-1.313940000000000055e+02;-6.173199999999999932e+01;1.026263999999999896e+03;-2.196000000000000174e+00;-5.465599999999999881e+01;9.742920000000000300e+02
2.643586426000000000e+09;-8.344799999999999329e+01;-5.852600347394540847e+01;1.017846000000000004e+03;-2.196000000000000174e+00;-5.465599999999999881e+01;9.742920000000000300e+02
2.643591525000000000e+09;-8.344799999999999329e+01;-5.852600347394540847e+01;1.017846000000000004e+03;-6.709999999999999964e+00;-1.512800000000000011e+01;9.827100000000000364e+02
2.643598331000000000e+09;-1.171199999999999974e+01;-5.172800000000000153e+01;1.011868000000000052e+03;-6.588000000000000078e+00;2.549800000000000111e+01;1.000522000000000048e+03
2.643606426000000000e+09;7.271200000000000330e+01;-7.137000000000000455e+01;1.015283999999999992e+03;-6.588000000000000078e+00;2.549800000000000111e+01;1.000522000000000048e+03
2.643611461000000000e+09;7.271200000000000330e+01;-7.137000000000000455e+01;1.015283999999999992e+03;-1.098000000000000043e+01;6.380599999999999739e+01;1.019066000000000031e+03
2.643617355000000000e+09;1.431059999999999945e+02;-5.941400000000000148e+01;1.013697999999999979e+03;-1.098000000000000043e+01;6.380599999999999739e+01;1.019066000000000031e+03
2.643623351000000000e+09;1.431059999999999945e+02;-5.941400000000000148e+01;1.013697999999999979e+03;-1.427399999999999913e+01;9.869799999999999329e+01;1.028826000000000022e+03
2.643630247000000000e+09;1.700680000000000121e+02;-6.465999999999999659e+01;1.013697999999999979e+03;-1.915399999999999991e+01;1.304180000000000064e+02;1.038586099999999988e+03
2.643636362000000000e+09;1.839759999999999991e+02;-6.124399999999999977e+01;1.007964000000000055e+03;-1.915399999999999991e+01;1.304180000000000064e+02;1.038586099999999988e+03
2.643641655000000000e+09;1.839759999999999991e+02;-6.124399999999999977e+01;1.007964000000000055e+03;-3.513600000000000279e+01;1.627479999999999905e+02;1.053836099999999988e+03
2.643650027000000000e+09;2.237479999999999905e+02;-4.404200000000000159e+01;1.007110000000000014e+03;-4.343200000000000216e+01;1.838540000000000134e+02;1.059692000000000007e+03
2.643657024000000000e+09;2.702300000000000182e+02;-6.600199999999999534e+01;1.006134000000000015e+03;-4.343200000000000216e+01;1.838540000000000134e+02;1.059692000000000007e+03
2.643662305000000000e+09;2.702300000000000182e+02;-6.600199999999999534e+01;1.006134000000000015e+03;-4.587199999999999989e+01;2.038619999999999948e+02;1.062253999999999905e+03
2.643669291000000000e+09;3.259839999999999804e+02;-7.295600000000000307e+01;1.000399999999999977e+03;-9.817730521091810658e+00;2.174039999999999964e+02;1.064816000000000031e+03
2.643676255000000000e+09;3.680740000000000123e+02;-5.904800000000000182e+01;1.010403999999999996e+03;-9.817730521091810658e+00;2.174039999999999964e+02;1.064816000000000031e+03
2.643681525000000000e+09;3.680740000000000123e+02;-5.904800000000000182e+01;1.010403999999999996e+03;-4.599399999999999977e+01;2.175260000000000105e+02;1.059203999999999951e+03
2.643687593000000000e+09;3.774680000000000177e+02;-7.807999999999999829e+01;1.005279999999999973e+03;-4.599399999999999977e+01;2.175260000000000105e+02;1.059203999999999951e+03
2.643693678000000000e+09;3.774680000000000177e+02;-7.807999999999999829e+01;1.005279999999999973e+03;-4.404200000000000159e+01;2.131339999999999861e+02;1.043466100000000097e+03
2.643702039000000000e+09;3.657559999999999718e+02;-7.820199999999999818e+01;9.950320000000000391e+02;-3.806400000000000006e+01;1.999579999999999984e+02;1.029435999999999922e+03
2.643707242000000000e+09;3.411120000000000232e+02;-5.697399999999999665e+01;9.995460000000000491e+02;-3.806400000000000006e+01;1.999579999999999984e+02;1.029435999999999922e+03
2.643713233000000000e+09;3.411120000000000232e+02;-5.697399999999999665e+01;9.995460000000000491e+02;-2.903600000000000136e+01;1.801939999999999884e+02;1.014063999999999965e+03
2.643720127000000000e+09;3.125640000000000214e+02;-5.526599999999999824e+01;1.001620000000000005e+03;-1.939799999999999969e+01;1.566479999999999961e+02;1.001620000000000005e+03
2.643726239000000000e+09;2.790140000000000100e+02;-6.026800000000000068e+01;1.001985999999999990e+03;-1.939799999999999969e+01;1.566479999999999961e+02;1.001620000000000005e+03
2.643731509000000000e+09;2.790140000000000100e+02;-6.026800000000000068e+01;1.001985999999999990e+03;-1.110200000000000031e+01;1.327359999999999900e+02;1.001741999999999962e+03
2.643737582000000000e+09;2.485140000000000100e+02;-6.051200000000000045e+01;1.004426000000000045e+03;-1.110200000000000031e+01;1.327359999999999900e+02;1.001741999999999962e+03
2.643745037000000000e+09;2.485140000000000100e+02;-6.051200000000000045e+01;1.004426000000000045e+03;-3.172000000000000153e+00;1.032120000000000033e+02;9.886879999999999882e+02
2.643751069000000000e+09;2.138660000000000139e+02;-5.807200000000000273e+01;1.006378000000000043e+03;1.586000000000000076e+00;7.222400000000000375e+01;9.868579999999999472e+02
2.643756832000000000e+09;1.759240000000000066e+02;-5.087400000000000233e+01;1.006988000000000056e+03;1.586000000000000076e+00;7.222400000000000375e+01;9.868579999999999472e+02
2.643761748000000000e+09;1.759240000000000066e+02;-5.087400000000000233e+01;1.006988000000000056e+03;3.415999999999999925e+00;3.806400000000000006e+01;9.938120000000000118e+02
2.643767474000000000e+09;1.344439999999999884e+02;-4.892199999999999704e+01;1.010403999999999996e+03;3.415999999999999925e+00;3.806400000000000006e+01;9.938120000000000118e+02
2.643773208000000000e+09;1.344439999999999884e+02;-4.892199999999999704e+01;1.010403999999999996e+03;6.709999999999999964e+00;-2.439999999999999947e-01;9.975940000000000509e+02
2.643779848000000000e+09;8.186199999999999477e+01;-6.539199999999999591e+01;1.009672000000000025e+03;2.073999999999999844e+00;-3.684400000000000119e+01;1.012477999999999952e+03
2.643786541000000000e+09;5.855999999999999872e+00;-7.137000000000000455e+01;1.012477999999999952e+03;2.073999999999999844e+00;-3.684400000000000119e+01;1.012477999999999952e+03
2.643792750000000000e+09;5.855999999999999872e+00;-7.137000000000000455e+01;1.012477999999999952e+03;2.439999999999999947e+00;-7.356600000000000250e+01;1.030046000000000049e+03
2.643797713000000000e+09;-7.051600000000000534e+01;-5.441199999999999903e+01;1.019919999999999959e+03;2.439999999999999947e+00;-7.356600000000000250e+01;1.030046000000000049e+03
2.643803611000000000e+09;-7.051600000000000534e+01;-5.441199999999999903e+01;1.019919999999999959e+03;1.049200000000000088e+01;-1.065060000000000002e+02;1.041392000000000053e+03
2.643810598000000000e+09;-1.206580000000000013e+02;-4.977600000000000335e+01;1.021750000000000000e+03;6.709999999999999964e+00;-1.323700000000000045e+02;1.053226000000000113e+03
2.643815860000000000e+09;-1.505480000000000018e+02;-5.416799999999999926e+01;1.022360000000000014e+03;6.709999999999999964e+00;-1.323700000000000045e+02;1.053226000000000113e+03
2.643821946000000000e+09;-1.505480000000000018e+02;-5.416799999999999926e+01;1.022360000000000014e+03;3.049999999999999822e+00;-1.537199999999999989e+02;1.053592000000000098e+03
2.643828014000000000e+09;-1.790960000000000036e+02;-4.989800000000000324e+01;1.024922000000000025e+03;3.049999999999999822e+00;-1.537199999999999989e+02;1.053592000000000098e+03
2.643835665000000000e+09;-1.790960000000000036e+02;-4.989800000000000324e+01;1.024922000000000025e+03;7.929999999999999716e+00;-1.692139999999999986e+02;1.046882000000000062e+03
2.643841874000000000e+09;-2.125240000000000009e+02;-4.575000000000000000e+01;1.026508100000000013e+03;1.244400000000000084e+01;-1.769000000000000057e+02;1.045417999999999893e+03
2.643847236000000000e+09;-2.328979999999999961e+02;-4.282200000000000273e+01;1.029314000000000078e+03;1.244400000000000084e+01;-1.769000000000000057e+02;1.045417999999999893e+03
2.643853406000000000e+09;-2.328979999999999961e+02;-4.282200000000000273e+01;1.029314000000000078e+03;1.598199999999999932e+01;-1.794619999999999891e+02;1.034316000000000031e+03
2.643860473000000000e+09;-2.387539999999999907e+02;-4.050399999999999778e+01;1.028703999999999951e+03;1.646999999999999886e+01;-1.727520000000000095e+02;1.023336000000000013e+03
2.643865828000000000e+09;-2.377779999999999916e+02;-4.172399999999999665e+01;1.027483999999999924e+03;1.646999999999999886e+01;-1.727520000000000095e+02;1.023336000000000013e+03
2.643871997000000000e+09;-2.377779999999999916e+02;-4.172399999999999665e+01;1.027483999999999924e+03;1.427399999999999913e+01;-1.590879999999999939e+02;1.010403999999999996e+03
2.643878153000000000e+09;-2.272860000000000014e+02;-4.648199999999999932e+01;1.028216100000000097e+03;1.427399999999999913e+01;-1.590879999999999939e+02;1.010403999999999996e+03
2.643886616000000000e+09;-2.028859999999999957e+02;-5.770600000000000307e+01;1.026874000000000024e+03;1.110200000000000031e+01;-1.406659999999999968e+02;9.980819999999999936e+02
2.643891925000000000e+09;-2.028859999999999957e+02;-5.770600000000000307e+01;1.026874000000000024e+03;9.394000000000000128e+00;-1.179740000000000038e+02;9.855159999999999627e+02
2.643897900000000000e+09;-1.761680000000000064e+02;-6.282999999999999829e+01;1.026385999999999967e+03;9.394000000000000128e+00;-1.179740000000000038e+02;9.855159999999999627e+02
2.643903894000000000e+09;-1.761680000000000064e+02;-6.282999999999999829e+01;1.026385999999999967e+03;5.001999999999999780e+00;-9.162199999999999989e+01;9.778300000000000409e+02
2.643910702000000000e+09;-1.468880000000000052e+02;-5.282600000000000051e+01;1.025776000000000067e+03;-1.830000000000000071e+00;-6.197599999999999909e+01;9.738039999999999736e+02
2.643915875000000000e+09;-1.066280000000000001e+02;-4.428600000000000136e+01;1.022847999999999956e+03;-1.830000000000000071e+00;-6.197599999999999909e+01;9.738039999999999736e+02
2.643921875000000000e+09;-1.066280000000000001e+02;-4.428600000000000136e+01;1.022847999999999956e+03;-5.001999999999999780e+00;-2.366799999999999926e+01;9.791720000000000255e+02
2.643929235000000000e+09;-4.879999999999999716e+01;-5.148400000000000176e+01;1.020652000000000044e+03;-5.001999999999999780e+00;-2.366799999999999926e+01;9.791720000000000255e+02
2.643934361000000000e+09;-4.879999999999999716e+01;-5.148400000000000176e+01;1.020652000000000044e+03;-6.831999999999999851e+00;1.927599999999999980e+01;9.967400000000000091e+02
2.643941077000000000e+09;3.684400000000000119e+01;-5.734000000000000341e+01;1.018090000000000032e+03;-1.366399999999999970e+01;5.758400000000000318e+01;1.014552000000000021e+03
2.643946159000000000e+09;1.270019999999999953e+02;-6.136599999999999966e+01;1.013942000000000007e+03;-1.366399999999999970e+01;5.758400000000000318e+01;1.014552000000000021e+03
2.643952160000000000e+09;1.270019999999999953e+02;-6.136599999999999966e+01;1.013942000000000007e+03;-1.951999999999999957e+01;9.198799999999999955e+01;1.029680100000000039e+03
2.643958143000000000e+09;1.733619999999999948e+02;-6.905200000000000671e+01;1.016015999999999963e+03;-1.951999999999999957e+01;9.198799999999999955e+01;1.029680100000000039e+03
2.643964140000000000e+09;1.733619999999999948e+02;-6.905200000000000671e+01;1.016015999999999963e+03;-2.183800000000000097e+01;1.245619999999999976e+02;1.040660000000000082e+03
2.643971122000000000e+09;1.877580000000000098e+02;-6.624599999999999511e+01;1.009916000000000054e+03;-3.098799999999999955e+01;1.564039999999999964e+02;1.047980000000000018e+03
2.643977773000000000e+09;2.093520000000000039e+02;-4.416400000000000148e+01;9.977160000000000082e+02;-3.098799999999999955e+01;1.564039999999999964e+02;1.047980000000000018e+03
2.643982990000000000e+09;2.093520000000000039e+02;-4.416400000000000148e+01;9.977160000000000082e+02;-4.135799999999999699e+01;1.794619999999999891e+02;1.052128099999999904e+03
2.643988970000000000e+09;2.400960000000000036e+02;-5.197200000000000131e+01;1.001741999999999962e+03;-4.135799999999999699e+01;1.794619999999999891e+02;1.052128099999999904e+03
2.643995050000000000e+09;2.400960000000000036e+02;-5.197200000000000131e+01;1.001741999999999962e+03;-4.257800000000000296e+01;2.002019999999999982e+02;1.061644000000000005e+03
2.644002031000000000e+09;2.877980000000000018e+02;-7.112600000000000477e+01;1.004426000000000045e+03;-4.294400000000000261e+01;2.159399999999999977e+02;1.066279999999999973e+03
2.644007301000000000e+09;3.459920000000000186e+02;-6.417199999999999704e+01;1.001375999999999976e+03;-4.294400000000000261e+01;2.159399999999999977e+02;1.066279999999999973e+03
2.644013378000000000e+09;3.459920000000000186e+02;-6.417199999999999704e+01;1.001375999999999976e+03;-4.562800000000000011e+01;2.182580000000000098e+02;1.058105999999999995e+03
2.644021748000000000e+09;3.817379999999999995e+02;-7.685999999999999943e+01;9.946660000000000537e+02;-9.817730521091810658e+00;2.137439999999999998e+02;1.041148100000000113e+03
