2.112596820000000000e+08;-1.191044680344930100e+02;-9.370383586083974592e-02;-3.444296164139018401e+00;-5.831948260481714996e+00;4.910637853107344881e+02;2.119073383883460338e+01
2.112649480000000000e+08;-1.195924680344930096e+02;7.226296164139160538e+00;-6.382961641389783836e-01;-5.831948260481714996e+00;4.910637853107344881e+02;2.119073383883460338e+01
2.112718490000000000e+08;-1.230084680344930064e+02;1.723029616413916187e+01;-1.370296164139062967e+00;-3.269948260481713831e+00;4.789857853107344567e+02;1.106473383883439965e+01
2.112800290000000000e+08;-1.230084680344930064e+02;1.723029616413916187e+01;-1.370296164139062967e+00;8.780517395182876328e-01;4.583677853107344617e+02;5.574733838834617927e+00
2.112851560000000000e+08;-1.199584680344930092e+02;7.592296164139161085e+00;-1.502961641390356817e-01;8.780517395182876328e-01;4.583677853107344617e+02;5.574733838834617927e+00
2.112920530000000000e+08;-1.094664680344930190e+02;-6.681703835860840712e+00;9.370383586099251261e-02;6.124051739518286297e+00;4.317717853107344581e+02;9.387338388345369822e-01
2.112996910000000000e+08;-1.094664680344930190e+02;-6.681703835860840712e+00;9.370383586099251261e-02;1.442005173951828745e+01;4.043217853107344695e+02;3.012733838834492417e+00
2.113047770000000000e+08;-9.958446803449301399e+01;4.542296164139161263e+00;-5.274296164139059329e+00;1.442005173951828745e+01;4.043217853107344695e+02;3.012733838834492417e+00
2.113105970000000000e+08;-9.958446803449301399e+01;4.542296164139161263e+00;-5.274296164139059329e+00;1.649405173951828729e+01;3.683317853107344604e+02;-1.406726616116543482e+01
2.113163190000000000e+08;-5.371246803449301410e+01;1.808429616413916108e+01;-2.590296164138976565e+00;1.649405173951828729e+01;3.683317853107344604e+02;-1.406726616116543482e+01
2.113228730000000000e+08;1.167953196550698891e+01;-7.047703835860840371e+00;1.679703835861005246e+00;2.027605173951828732e+01;3.341717853107344922e+02;-2.785326616116549303e+01
2.113299320000000000e+08;1.167953196550698891e+01;-7.047703835860840371e+00;1.679703835861005246e+00;3.223205173951828328e+01;2.978157853107344977e+02;-3.041526616116550485e+01
2.113348740000000000e+08;3.571353196550698783e+01;-1.656370383586083861e+01;-1.370296164139062967e+00;3.223205173951828328e+01;2.978157853107344977e+02;-3.041526616116550485e+01
2.113406080000000000e+08;3.571353196550698783e+01;-1.656370383586083861e+01;-1.370296164139062967e+00;4.614005173951828453e+01;2.469417853107344740e+02;-3.736926616116545574e+01
2.113463260000000000e+08;2.278153196550698567e+01;1.492296164139160553e+00;-8.822961641390065779e-01;4.614005173951828453e+01;2.469417853107344740e+02;-3.736926616116545574e+01
2.113528840000000000e+08;6.555531965506986580e+00;6.494296164139161220e+00;-1.004296164138963832e+00;5.712005173951828851e+01;1.903337853107344699e+02;-3.944326616116552486e+01
2.113602530000000000e+08;6.555531965506986580e+00;6.494296164139161220e+00;-1.004296164138963832e+00;6.053605173951828533e+01;1.294557853107344840e+02;-4.127326616116545210e+01
2.113650710000000000e+08;9.435319655069882572e-01;8.812296164139160837e+00;-1.126296164139034772e+00;6.053605173951828533e+01;1.294557853107344840e+02;-4.127326616116545210e+01
2.113716230000000000e+08;8.995531965506987859e+00;4.664296164139161149e+00;7.037038358610061550e-01;5.919405173951828658e+01;6.967578531073445447e+01;-3.407526616116547302e+01
2.113802830000000000e+08;8.995531965506987859e+00;4.664296164139161149e+00;7.037038358610061550e-01;5.016605173951828789e+01;1.062778531073446509e+01;-2.797526616116545028e+01
2.113850450000000000e+08;3.510353196550698840e+01;8.822961641391611209e-01;7.037038358610061550e-01;5.016605173951828789e+01;1.062778531073446509e+01;-2.797526616116545028e+01
2.113915100000000000e+08;5.230553196550698658e+01;-3.377038358608395185e-01;4.597038358609779607e-01;3.589205173951828698e+01;-5.147021468926553212e+01;-2.297326616116549758e+01
2.114016600000000000e+08;4.974353196550698897e+01;-9.477038358608389501e-01;9.477038358610343494e-01;2.222805173951828550e+01;-1.149102146892655441e+02;-1.614126616116550395e+01
2.114118050000000000e+08;5.291553196550698601e+01;3.078296164139160851e+00;8.257038358609634088e-01;7.588051739518286709e+00;-1.742022146892655314e+02;-5.039266161165528501e+00
2.114219470000000000e+08;7.084953196550698351e+01;-4.119703835860839547e+00;-2.829616413896474114e-02;-6.807948260481714087e+00;-2.283702146892655378e+02;1.008883383883448914e+01
2.114314250000000000e+08;1.026915319655069823e+02;-1.131770383586083994e+01;2.157038358609497664e-01;-1.973994826048171802e+01;-2.804642146892655319e+02;1.582273383883443785e+01
2.114418410000000000e+08;1.184295319655069818e+02;-5.339703835860838410e+00;7.037038358610061550e-01;-2.583994826048171234e+01;-3.298742146892655001e+02;2.131283383883442184e+01
2.114518800000000000e+08;1.073275319655069922e+02;-4.973703835860838751e+00;4.597038358609779607e-01;-2.547394826048171268e+01;-3.736722146892655019e+02;3.400083383883452370e+01
2.114614820000000000e+08;9.683553196550698772e+01;-4.241703835860839433e+00;-2.829616413896474114e-02;-2.278994826048171518e+01;-4.105162146892655528e+02;4.266273383883458337e+01
2.114719060000000000e+08;1.054975319655069939e+02;-3.021703835860838794e+00;9.477038358610343494e-01;-2.022794826048171757e+01;-4.395522146892655542e+02;4.254073383883451243e+01
2.114814740000000000e+08;1.151355319655069849e+02;-1.302570383586083835e+01;8.257038358609634088e-01;-1.681194826048171365e+01;-4.595602146892655355e+02;4.217473383883452698e+01
2.114918980000000000e+08;1.135495319655069864e+02;-1.448970383586084054e+01;1.069703835860991603e+00;-1.302994826048171184e+01;-4.727362146892655232e+02;3.839273383883460156e+01
2.115014660000000000e+08;1.063515319655069931e+02;-1.143970383586083983e+01;8.257038358609634088e-01;-9.491948260481711586e+00;-4.783482146892655464e+02;3.156073383883449424e+01
2.115118840000000000e+08;1.029355319655069820e+02;-1.680770383586083838e+01;-1.502961641390356817e-01;-7.417948260481713518e+00;-4.739562146892655505e+02;2.899873383883459610e+01
2.115219180000000000e+08;1.036675319655069814e+02;-1.766170383586083759e+01;9.477038358610343494e-01;-6.319948260481714541e+00;-4.628542146892655182e+02;1.704273383883446513e+01
2.115315210000000000e+08;9.549353196550698897e+01;4.176296164139160716e+00;2.157038358609497664e-01;-6.685948260481714200e+00;-4.452862146892655346e+02;7.526833838834591006e+00
2.115418650000000000e+08;9.097953196550699317e+01;1.796229616413916119e+01;-1.858296164139005668e+00;-8.271948260481712722e+00;-4.214962146892655142e+02;3.287338388345233398e-01
2.115503600000000000e+08;8.890553196550698090e+01;4.054296164139160830e+00;-3.078296164139032953e+00;-8.271948260481712722e+00;-4.214962146892655142e+02;3.287338388345233398e-01
2.115554560000000000e+08;8.890553196550698090e+01;4.054296164139160830e+00;-3.078296164139032953e+00;-9.369948260481711699e+00;-3.925822146892655269e+02;-5.405266161165513950e+00
2.115622610000000000e+08;8.207353196550698726e+01;-8.511703835860839007e+00;-1.004296164138963832e+00;-1.058994826048171412e+01;-3.604962146892655142e+02;-5.893266161165456651e+00
2.115717370000000000e+08;7.707153196550699192e+01;-1.241570383586083892e+01;3.143703835860947038e+00;-1.363994826048171483e+01;-3.276782146892655305e+02;-1.528726616116546211e+01
2.115803050000000000e+08;5.303753196550698590e+01;-3.143703835860838680e+00;2.167703835860947947e+00;-1.363994826048171483e+01;-3.276782146892655305e+02;-1.528726616116546211e+01
2.115868770000000000e+08;5.303753196550698590e+01;-3.143703835860838680e+00;2.167703835860947947e+00;-1.925194826048171848e+01;-2.898582146892655373e+02;-3.151326616116546120e+01
2.115929150000000000e+08;-9.060468034493013079e+00;-2.533703835860839249e+00;-1.248296164138992026e+00;-1.998394826048171780e+01;-2.453282146892655362e+02;-4.237126616116552213e+01
2.116004690000000000e+08;-4.956446803449301086e+01;9.300296164139160382e+00;-2.722961641389929355e-01;-1.998394826048171780e+01;-2.453282146892655362e+02;-4.237126616116552213e+01
2.116055640000000000e+08;-4.956446803449301086e+01;9.300296164139160382e+00;-2.722961641389929355e-01;-1.754394826048171296e+01;-1.925022146892655144e+02;-4.334726616116552123e+01
2.116123780000000000e+08;-4.383046803449300910e+01;9.666296164139161817e+00;-7.602961641390493241e-01;-1.937394826048171836e+01;-1.326002146892655276e+02;-4.444526616116547757e+01
2.116200040000000000e+08;-3.882846803449301376e+01;-8.389703835860839121e+00;-3.942961641390638761e-01;-1.937394826048171836e+01;-1.326002146892655276e+02;-4.444526616116547757e+01
2.116251820000000000e+08;-3.882846803449301376e+01;-8.389703835860839121e+00;-3.942961641390638761e-01;-2.278994826048171518e+01;-7.025821468926554303e+01;-4.041926616116552395e+01
2.116333720000000000e+08;-4.370846803449300921e+01;6.250296164139161448e+00;-1.502961641390356817e-01;-2.486394826048171325e+01;-5.598214689265535782e+00;-3.456326616116552941e+01
2.116399170000000000e+08;-4.980846803449301063e+01;8.446296164139161178e+00;-1.858296164139005668e+00;-2.486394826048171325e+01;-5.598214689265535782e+00;-3.456326616116552941e+01
2.116447410000000000e+08;-4.980846803449301063e+01;8.446296164139161178e+00;-1.858296164139005668e+00;-2.327794826048171473e+01;6.272178531073446806e+01;-2.809726616116552123e+01
2.116504600000000000e+08;-5.115046803449300938e+01;-3.631703835860838225e+00;-3.942961641390638761e-01;-2.327794826048171473e+01;6.272178531073446806e+01;-2.809726616116552123e+01
2.116562870000000000e+08;-5.115046803449300938e+01;-3.631703835860838225e+00;-3.942961641390638761e-01;-1.851994826048171205e+01;1.303097853107344690e+02;-1.577526616116551850e+01
2.116631870000000000e+08;-5.420046803449301365e+01;-8.633703835860838893e+00;-2.722961641389929355e-01;-1.266394826048171218e+01;1.963117853107344786e+02;-1.379266161165446647e+00
2.116700550000000000e+08;-7.164646803449301160e+01;-4.851703835860838865e+00;-6.382961641389783836e-01;-1.266394826048171218e+01;1.963117853107344786e+02;-1.379266161165446647e+00
2.116752390000000000e+08;-7.164646803449301160e+01;-4.851703835860838865e+00;-6.382961641389783836e-01;-5.709948260481711557e+00;2.598737853107344904e+02;8.136733838834516064e+00
2.116833910000000000e+08;-9.714446803449301626e+01;7.958296164139161633e+00;5.817038358609352144e-01;2.220051739518286382e+00;3.164817853107344945e+02;1.533473383883460883e+01
2.116902050000000000e+08;-1.100764680344930184e+02;8.812296164139160837e+00;-2.829616413896474114e-02;2.220051739518286382e+00;3.164817853107344945e+02;1.533473383883460883e+01
2.116953910000000000e+08;-1.100764680344930184e+02;8.812296164139160837e+00;-2.829616413896474114e-02;7.466051739518286823e+00;3.677217853107344467e+02;2.363083383883440547e+01
2.117012800000000000e+08;-1.062944680344930077e+02;6.372296164139161334e+00;-8.822961641390065779e-01;7.466051739518286823e+00;3.677217853107344467e+02;2.363083383883440547e+01
2.117071030000000000e+08;-1.062944680344930077e+02;6.372296164139161334e+00;-8.822961641390065779e-01;7.832051739518286482e+00;4.142037853107344745e+02;3.168283383883454007e+01
2.117138270000000000e+08;-9.946246803449301410e+01;6.982296164139160766e+00;7.037038358610061550e-01;7.832051739518286482e+00;4.503157853107344977e+02;3.656283383883442184e+01
2.117196770000000000e+08;-1.033664680344930105e+02;4.054296164139160830e+00;4.597038358609779607e-01;7.832051739518286482e+00;4.503157853107344977e+02;3.656283383883442184e+01
2.117246810000000000e+08;-1.033664680344930105e+02;4.054296164139160830e+00;4.597038358609779607e-01;5.880051739518286524e+00;4.754477853107344458e+02;3.656283383883442184e+01
2.117367740000000000e+08;-1.123944680344930163e+02;5.884296164139160901e+00;3.377038358610207069e-01;7.560517395182859701e-01;4.928937853107344722e+02;3.607473383883461793e+01
2.117429000000000000e+08;-1.166644680344930123e+02;7.226296164139160538e+00;-6.382961641389783836e-01;-2.415948260481714627e+00;5.019217853107344354e+02;3.204873383883455062e+01
2.117497770000000000e+08;-1.216664680344930076e+02;-2.157038358608396322e-01;-4.176296164138989297e+00;-2.415948260481714627e+00;5.019217853107344354e+02;3.204873383883455062e+01
2.117550490000000000e+08;-1.216664680344930076e+02;-2.157038358608396322e-01;-4.176296164138989297e+00;-4.367948260481712808e+00;5.021657853107344636e+02;2.472873383883461429e+01
2.117611130000000000e+08;-1.209344680344930083e+02;3.688296164139161171e+00;-3.810296164139003849e+00;-4.367948260481712808e+00;5.021657853107344636e+02;2.472873383883461429e+01
2.117671120000000000e+08;-1.209344680344930083e+02;3.688296164139161171e+00;-3.810296164139003849e+00;-5.953948260481714883e+00;4.922837853107344586e+02;1.692073383883462157e+01
2.117740080000000000e+08;-1.239844680344930055e+02;1.723029616413916187e+01;-3.200296164138990207e+00;-2.903948260481714172e+00;4.756917853107344740e+02;1.069883383883461647e+01
2.117804880000000000e+08;-1.230084680344930064e+02;1.210629616413916132e+01;-1.980296164138962922e+00;-2.903948260481714172e+00;4.756917853107344740e+02;1.069883383883461647e+01
2.117856120000000000e+08;-1.230084680344930064e+02;1.210629616413916132e+01;-1.980296164138962922e+00;2.220051739518286382e+00;4.539757853107344658e+02;3.256733838834406924e+00
2.117915030000000000e+08;-1.097104680344930188e+02;-4.241703835860839433e+00;4.597038358609779607e-01;2.220051739518286382e+00;4.539757853107344658e+02;3.256733838834406924e+00
2.117975860000000000e+08;-1.097104680344930188e+02;-4.241703835860839433e+00;4.597038358609779607e-01;7.222051739518287050e+00;4.267697853107344486e+02;-2.721266161165544872e+00
2.118044820000000000e+08;-1.030004680344930108e+02;5.162961641391614620e-01;-4.420296164139017492e+00;1.734805173951828650e+01;4.005397853107344872e+02;1.182833838834540074e+00
2.118094830000000000e+08;-6.554646803449301729e+01;1.857229616413916062e+01;-2.590296164138976565e+00;1.734805173951828650e+01;4.005397853107344872e+02;1.182833838834540074e+00
2.118151270000000000e+08;-6.554646803449301729e+01;1.857229616413916062e+01;-2.590296164138976565e+00;2.515605173951828633e+01;3.662577853107344481e+02;-1.370126616116544938e+01
2.118208510000000000e+08;-2.960468034493012546e+00;5.162961641391614620e-01;-1.502961641390356817e-01;2.515605173951828633e+01;3.662577853107344481e+02;-1.370126616116544938e+01
2.118279040000000000e+08;-2.960468034493012546e+00;5.162961641391614620e-01;-1.502961641390356817e-01;2.686405173951828829e+01;3.262417853107344854e+02;-3.248926616116546029e+01
2.118336730000000000e+08;3.241953196550699090e+01;-1.570970383586083940e+01;-5.162961641390211298e-01;3.259805173951829005e+01;2.848837853107344813e+02;-3.895526616116546847e+01
2.118394340000000000e+08;2.851553196550698743e+01;-1.801703835860838154e+00;-2.722961641389929355e-01;3.259805173951829005e+01;2.848837853107344813e+02;-3.895526616116546847e+01
2.118443490000000000e+08;2.851553196550698743e+01;-1.801703835860838154e+00;-2.722961641389929355e-01;4.492005173951828567e+01;2.337657853107344863e+02;-4.456726616116543482e+01
2.118500670000000000e+08;1.021553196550698672e+01;4.542296164139161263e+00;-1.980296164138962922e+00;4.492005173951828567e+01;2.337657853107344863e+02;-4.456726616116543482e+01
2.118557140000000000e+08;1.021553196550698672e+01;4.542296164139161263e+00;-1.980296164138962922e+00;5.565605173951828277e+01;1.778897853107344815e+02;-4.029726616116545301e+01
2.118613530000000000e+08;5.457531965506987603e+00;6.128296164139160673e+00;3.377038358610207069e-01;5.565605173951828277e+01;1.778897853107344815e+02;-4.029726616116545301e+01
2.118670030000000000e+08;5.457531965506987603e+00;6.128296164139160673e+00;3.377038358610207069e-01;5.858405173951828715e+01;1.177437853107344523e+02;-3.773526616116544119e+01
2.118749230000000000e+08;8.263531965506988541e+00;1.492296164139160553e+00;4.597038358609779607e-01;5.760805173951828806e+01;5.613378531073445998e+01;-3.309926616116547393e+01
2.118796840000000000e+08;2.680753196550698902e+01;-1.191703835860838723e+00;-3.942961641390638761e-01;5.760805173951828806e+01;5.613378531073445998e+01;-3.309926616116547393e+01
2.118853230000000000e+08;2.680753196550698902e+01;-1.191703835860838723e+00;-3.942961641390638761e-01;4.882405173951828203e+01;-4.622214689265535803e+00;-2.797526616116545028e+01
2.118908710000000000e+08;4.779153196550699079e+01;8.822961641391611209e-01;1.069703835860991603e+00;4.882405173951828203e+01;-4.622214689265535803e+00;-2.797526616116545028e+01
2.118963420000000000e+08;4.779153196550699079e+01;8.822961641391611209e-01;1.069703835860991603e+00;3.418405173951828857e+01;-6.586621468926553291e+01;-1.943526616116548666e+01
