3.903103650000000000e+08;1.212280931198101968e+02;6.078291814946616967e-01;-1.924430604982489967e-01;-2.918068505338078467e+01;2.413194733096085258e+02;0.000000000000000000e+00
3.903162780000000000e+08;1.212280931198101968e+02;6.078291814946616967e-01;-1.924430604982489967e-01;-3.040068505338078353e+01;2.471754733096085772e+02;0.000000000000000000e+00
3.903221720000000000e+08;0.000000000000000000e+00;0.000000000000000000e+00;1.149556939501735542e+00;-3.040068505338078353e+01;2.471754733096085772e+02;0.000000000000000000e+00
3.903303940000000000e+08;0.000000000000000000e+00;-1.269017081850533835e+01;7.835569395017500938e-01;-2.942468505338078444e+01;2.444914733096085513e+02;2.674507956702268530e+01
3.903356170000000000e+08;0.000000000000000000e+00;-1.269017081850533835e+01;7.835569395017500938e-01;-2.661868505338078705e+01;2.341214733096085467e+02;1.515497956702279225e+01
3.903415880000000000e+08;1.500200931198101841e+02;-7.322170818505338019e+00;-1.290443060498205341e+00;-2.661868505338078705e+01;2.341214733096085467e+02;1.515497956702279225e+01
3.903475860000000000e+08;1.500200931198101841e+02;-7.322170818505338019e+00;-1.290443060498205341e+00;-2.369068505338078268e+01;2.170414733096085627e+02;3.808979567022788615e+00
3.903535670000000000e+08;1.192760931198101986e+02;-6.468170818505338815e+00;-1.900443060498218983e+00;-2.369068505338078268e+01;2.170414733096085627e+02;3.808979567022788615e+00
3.903604710000000000e+08;9.341209311981020846e+01;2.193829181494661107e+00;0.000000000000000000e+00;-2.137268505338078484e+01;1.964234733096085392e+02;1.490979567022804986e+00
3.903655670000000000e+08;9.341209311981020846e+01;2.193829181494661107e+00;0.000000000000000000e+00;-1.929868505338078677e+01;1.712914733096085627e+02;-1.192920432977189193e+00
3.903727770000000000e+08;8.548209311981020164e+01;1.585782918149466170e+01;-1.534443060498233535e+00;-1.929868505338078677e+01;1.712914733096085627e+02;-1.192920432977189193e+00
3.903777220000000000e+08;8.548209311981020164e+01;1.585782918149466170e+01;-1.534443060498233535e+00;-1.685868505338078194e+01;1.432314733096085604e+02;-9.245020432977298697e+00
3.903834360000000000e+08;8.755609311981019971e+01;8.415829181494661526e+00;2.955569395018073919e-01;-1.685868505338078194e+01;1.432314733096085604e+02;-9.245020432977298697e+00
3.903900830000000000e+08;9.207009311981020971e+01;-1.232417081850533869e+01;4.175569395017646457e-01;-1.210068505338078459e+01;1.119994733096085326e+02;-2.132302043297727323e+01
3.903961120000000000e+08;9.207009311981020971e+01;-1.232417081850533869e+01;4.175569395017646457e-01;-1.002668505338078297e+01;7.808347330960853583e+01;-2.571502043297732598e+01
3.904011980000000000e+08;9.365609311981020824e+01;-1.061617081850534028e+01;2.979556939501776469e+00;-1.002668505338078297e+01;7.808347330960853583e+01;-2.571502043297732598e+01
3.904071010000000000e+08;9.365609311981020824e+01;-1.061617081850534028e+01;2.979556939501776469e+00;-6.488685053380782719e+00;4.282547330960854026e+01;-2.339702043297734235e+01
3.904129970000000000e+08;7.791809311981020869e+01;-9.152170818505338090e+00;1.393556939501763736e+00;-6.488685053380782719e+00;4.282547330960854026e+01;-2.339702043297734235e+01
3.904210430000000000e+08;5.681209311981019994e+01;-1.525217081850533951e+01;2.125556939501734632e+00;-1.608685053380783714e+00;5.127473309608539864e+00;-2.315302043297731416e+01
3.904260820000000000e+08;5.681209311981019994e+01;-1.525217081850533951e+01;2.125556939501734632e+00;3.027314946619216407e+00;-3.037452669039145903e+01;-1.363702043297735145e+01
3.904318880000000000e+08;2.716609311981020625e+01;-1.241708185053385094e-01;1.393556939501763736e+00;3.027314946619216407e+00;-3.037452669039145903e+01;-1.363702043297735145e+01
3.904376210000000000e+08;2.716609311981020625e+01;-1.241708185053385094e-01;1.393556939501763736e+00;9.737314946619216371e+00;-6.660852669039145724e+01;-5.585020432977330529e+00
3.904433430000000000e+08;-4.187906880189797398e+00;1.597982918149466158e+01;-5.584430604982344448e-01;9.737314946619216371e+00;-6.660852669039145724e+01;-5.585020432977330529e+00
3.904498090000000000e+08;-2.321990688018979654e+01;9.147829181494660844e+00;2.955569395018073919e-01;1.437331494661921738e+01;-1.019885266903914669e+02;-1.071020432977320525e+00
3.904563270000000000e+08;-2.321990688018979654e+01;9.147829181494660844e+00;2.955569395018073919e-01;1.742331494661921454e+01;-1.328545266903914523e+02;6.736979567022672200e+00
3.904612340000000000e+08;-3.871390688018979631e+01;-2.076170818505339355e+00;5.395569395017218994e-01;1.742331494661921454e+01;-1.328545266903914523e+02;6.736979567022672200e+00
3.904683790000000000e+08;-3.871390688018979631e+01;-2.076170818505339355e+00;5.395569395017218994e-01;1.937531494661921627e+01;-1.604265266903914551e+02;1.076297956702273950e+01
3.904734240000000000e+08;-4.176390688018979347e+01;2.559829181494661654e+00;7.835569395017500938e-01;1.937531494661921627e+01;-1.604265266903914551e+02;1.076297956702273950e+01
3.904801460000000000e+08;-4.481390688018979773e+01;3.638291814946610359e-01;9.055569395018210344e-01;1.778931494661921420e+01;-1.861685266903914453e+02;1.088497956702281044e+01
3.904868510000000000e+08;-4.481390688018979773e+01;3.638291814946610359e-01;9.055569395018210344e-01;1.766731494661921431e+01;-2.075185266903914396e+02;9.787079567022601623e+00
3.904918470000000000e+08;-5.872190688018979188e+01;-3.296170818505338218e+00;1.393556939501763736e+00;1.766731494661921431e+01;-2.075185266903914396e+02;9.787079567022601623e+00
3.904976710000000000e+08;-5.872190688018979188e+01;-3.296170818505338218e+00;1.393556939501763736e+00;2.352331494661921596e+01;-2.228905266903914537e+02;5.761079567022761694e+00
3.905035690000000000e+08;-8.226790688018979836e+01;6.585829181494661455e+00;2.735556939501748275e+00;2.352331494661921596e+01;-2.228905266903914537e+02;5.761079567022761694e+00
3.905102980000000000e+08;-1.224059068801897894e+02;1.461829181494661789e+00;2.125556939501734632e+00;3.316131494661921408e+01;-2.327725266903914587e+02;5.761079567022761694e+00
3.905167910000000000e+08;-1.224059068801897894e+02;1.461829181494661789e+00;2.125556939501734632e+00;3.816331494661921653e+01;-2.350905266903914423e+02;7.712979567022784977e+00
3.905220030000000000e+08;-1.490019068801898072e+02;1.061182918149466126e+01;2.247556939501805573e+00;3.816331494661921653e+01;-2.350905266903914423e+02;7.712979567022784977e+00
3.905279040000000000e+08;-1.490019068801898072e+02;1.061182918149466126e+01;2.247556939501805573e+00;3.584531494661921869e+01;-2.271605266903914355e+02;8.078979567022770425e+00
3.905337970000000000e+08;-1.510759068801898195e+02;0.000000000000000000e+00;9.055569395018210344e-01;3.584531494661921869e+01;-2.271605266903914355e+02;8.078979567022770425e+00
3.905407040000000000e+08;-1.419259068801898138e+02;9.391829181494660617e+00;-5.584430604982344448e-01;3.255131494661921465e+01;-2.169125266903914451e+02;-3.390204329773496283e-01
3.905466430000000000e+08;-1.419259068801898138e+02;9.391829181494660617e+00;-5.584430604982344448e-01;2.803731494661921886e+01;-2.016625266903914451e+02;-1.388102043297726595e+01
3.905517270000000000e+08;-1.255779068801898006e+02;-5.248170818505338175e+00;1.271556939501806482e+00;2.803731494661921886e+01;-2.016625266903914451e+02;-1.388102043297726595e+01
3.905600340000000000e+08;-1.087419068801898021e+02;-1.427617081850533687e+01;2.735556939501748275e+00;2.376731494661921573e+01;-1.772625266903914394e+02;-1.827302043297731871e+01
3.905669510000000000e+08;-1.087419068801898021e+02;-1.427617081850533687e+01;2.735556939501748275e+00;2.169331494661921766e+01;-1.500565266903914505e+02;-2.315302043297731416e+01
3.905721350000000000e+08;-9.605390688018979972e+01;-9.152170818505338090e+00;2.125556939501734632e+00;2.169331494661921766e+01;-1.500565266903914505e+02;-2.315302043297731416e+01
3.905781310000000000e+08;-9.605390688018979972e+01;-9.152170818505338090e+00;2.125556939501734632e+00;1.766731494661921431e+01;-1.189465266903914653e+02;-2.534902043297734053e+01
3.905840230000000000e+08;-8.995390688018979120e+01;7.683829181494661320e+00;2.003556939501777379e+00;1.766731494661921431e+01;-1.189465266903914653e+02;-2.534902043297734053e+01
3.905906620000000000e+08;-8.983190688018979131e+01;1.610182918149466147e+01;3.223556939501804663e+00;1.290931494661921519e+01;-8.442052669039146906e+01;-2.620302043297726868e+01
3.905971810000000000e+08;-8.983190688018979131e+01;1.610182918149466147e+01;3.223556939501804663e+00;6.077314946619216229e+00;-4.672252669039146156e+01;-2.412902043297731325e+01
3.906020860000000000e+08;-7.994990688018980052e+01;1.597982918149466158e+01;3.589556939501790112e+00;6.077314946619216229e+00;-4.672252669039146156e+01;-2.412902043297731325e+01
3.906100440000000000e+08;-4.822990688018979455e+01;1.122182918149466246e+01;1.735569395017364513e-01;-5.878685053380783287e+00;-5.730526690391458899e+00;-1.827302043297731871e+01
3.906175350000000000e+08;-4.822990688018979455e+01;1.122182918149466246e+01;1.735569395017364513e-01;-1.319868505338078357e+01;3.196747330960853972e+01;-1.302702043297733780e+01
3.906224440000000000e+08;-1.455790688018979750e+01;-2.808170818505338673e+00;1.027556939501778288e+00;-1.319868505338078357e+01;3.196747330960853972e+01;-1.302702043297733780e+01
3.906290910000000000e+08;7.280093119810201685e+00;-1.330017081850533778e+01;0.000000000000000000e+00;-1.856668505338078035e+01;6.917747330960854413e+01;-5.829020432977358723e+00
3.906374830000000000e+08;7.280093119810201685e+00;-1.330017081850533778e+01;0.000000000000000000e+00;-2.552068505338078808e+01;1.072414733096085371e+02;1.979079567022608899e+00
3.906425660000000000e+08;2.192009311981020403e+01;-5.736170818505337721e+00;2.979556939501776469e+00;-2.552068505338078808e+01;1.072414733096085371e+02;1.979079567022608899e+00
3.906493830000000000e+08;2.606809311981020727e+01;2.681829181494661540e+00;-1.290443060498205341e+00;-2.698468505338078671e+01;1.406694733096085486e+02;9.908979567022697665e+00
3.906577710000000000e+08;2.606809311981020727e+01;2.681829181494661540e+00;-1.290443060498205341e+00;-2.771668505338078603e+01;1.711694733096085486e+02;1.613097956702267766e+01
3.906640750000000000e+08;3.351009311981020744e+01;5.609829181494661476e+00;0.000000000000000000e+00;-2.771668505338078603e+01;1.711694733096085486e+02;1.613097956702267766e+01
3.906700230000000000e+08;4.058609311981020795e+01;6.829829181494661228e+00;0.000000000000000000e+00;-2.686268505338078683e+01;1.953254733096085545e+02;1.954707956702259253e+01
3.906774800000000000e+08;4.058609311981020795e+01;6.829829181494661228e+00;0.000000000000000000e+00;-2.247068505338078381e+01;2.154554733096085499e+02;2.003497956702267402e+01
3.906823880000000000e+08;5.046809311981020585e+01;7.561829181494661434e+00;0.000000000000000000e+00;-2.247068505338078381e+01;2.154554733096085499e+02;2.003497956702267402e+01
3.906890300000000000e+08;8.853209311981019880e+01;1.073382918149466114e+01;-3.852443060498217164e+00;-2.686268505338078683e+01;2.310714733096085638e+02;2.747697956702268129e+01
3.906990850000000000e+08;1.392840931198101941e+02;-1.086017081850534005e+01;-1.168443060498248087e+00;-3.223068505338078893e+01;2.399774733096085413e+02;0.000000000000000000e+00
3.907076570000000000e+08;1.392840931198101941e+02;-1.086017081850534005e+01;-1.168443060498248087e+00;-2.991268505338078398e+01;2.421734733096085677e+02;2.418297956702258489e+01
3.907141420000000000e+08;0.000000000000000000e+00;0.000000000000000000e+00;-1.290443060498205341e+00;-2.991268505338078398e+01;2.421734733096085677e+02;2.418297956702258489e+01
3.907202610000000000e+08;0.000000000000000000e+00;-1.159217081850533937e+01;1.735569395017364513e-01;-2.832668505338078546e+01;2.354634733096085597e+02;1.308097956702272313e+01
3.907288970000000000e+08;1.341600931198101989e+02;-6.956170818505338360e+00;-1.412443060498276282e+00;-2.698468505338078671e+01;2.217994733096085440e+02;2.833079567022650735e+00
3.907392230000000000e+08;1.064660931198102105e+02;-1.466170818505338147e+00;-3.120443060498246268e+00;-2.442268505338078910e+01;2.024014733096085479e+02;6.369795670227631490e-01
3.907494620000000000e+08;8.902009311981019835e+01;6.951829181494661114e+00;-3.852443060498217164e+00;-2.039668505338078575e+01;1.787334733096085415e+02;-1.681020432977220480e+00
3.907595160000000000e+08;8.804409311981019925e+01;1.500382918149466072e+01;-1.046443060498177147e+00;-1.746868505338078137e+01;1.521374733096085663e+02;-7.659020432977285964e+00
3.907687270000000000e+08;9.146009311981021028e+01;-1.832170818505337806e+00;1.881556939501820125e+00;-1.441868505338078243e+01;1.196854733096085255e+02;-2.071302043297725959e+01
3.907789870000000000e+08;9.548609311981020653e+01;-1.281217081850533823e+01;1.735569395017364513e-01;-1.295468505338078380e+01;8.540347330960854322e+01;-2.644702043297729688e+01
3.907888610000000000e+08;8.853209311981019880e+01;-6.590170818505338701e+00;-9.244430604982198929e-01;-9.294685053380783657e+00;5.148747330960853219e+01;-2.205502043297735781e+01
3.907990650000000000e+08;6.815809311981020358e+01;-1.330017081850533778e+01;2.955569395018073919e-01;-3.316685053380783899e+00;1.305747330960854313e+01;-2.132302043297727323e+01
3.908092180000000000e+08;4.388009311981020488e+01;-1.415417081850533698e+01;1.027556939501778288e+00;9.931494661921647094e-02;-2.512852669039146036e+01;-1.497902043297733599e+01
3.908192750000000000e+08;1.240409311981020402e+01;2.559829181494661654e+00;1.735569395017364513e-01;6.443314946619215888e+00;-6.209452669039146144e+01;-6.805020432977357814e+00
3.908293330000000000e+08;-1.394790688018979807e+01;1.390582918149466174e+01;-3.144430604982062505e-01;1.290931494661921519e+01;-9.918252669039145530e+01;-1.803020432977291421e+00
3.908392110000000000e+08;-3.102790688018979637e+01;3.657829181494661519e+00;5.155693950177919760e-02;1.632531494661921556e+01;-1.310245266903914683e+02;6.980979567022586707e+00
3.908493600000000000e+08;-4.090990688018979426e+01;-2.320170818505339128e+00;5.155693950177919760e-02;1.815531494661921386e+01;-1.590845266903914421e+02;1.295897956702265219e+01
3.908577490000000000e+08;-3.968990688018979540e+01;1.705829181494661562e+00;4.175569395017646457e-01;1.815531494661921386e+01;-1.590845266903914421e+02;1.295897956702265219e+01
3.908641980000000000e+08;-3.968990688018979540e+01;1.705829181494661562e+00;4.175569395017646457e-01;1.949731494661921616e+01;-1.840945266903914614e+02;1.515497956702279225e+01
3.908701500000000000e+08;-4.591190688018979671e+01;-5.736170818505337721e+00;2.003556939501777379e+00;1.949731494661921616e+01;-2.075185266903914396e+02;1.442297956702259398e+01
3.908777890000000000e+08;-6.347990688018979455e+01;1.583829181494661675e+00;1.393556939501763736e+00;1.949731494661921616e+01;-2.075185266903914396e+02;1.442297956702259398e+01
3.908827900000000000e+08;-6.347990688018979455e+01;1.583829181494661675e+00;1.393556939501763736e+00;1.925331494661921639e+01;-2.264285266903914362e+02;1.295897956702265219e+01
3.908895120000000000e+08;-9.178390688018978949e+01;0.000000000000000000e+00;7.835569395017500938e-01;2.279131494661921664e+01;-2.375305266903914401e+02;7.224979567022728588e+00
3.908979850000000000e+08;-1.303359068801898104e+02;1.827829181494661448e+00;1.393556939501763736e+00;2.279131494661921664e+01;-2.375305266903914401e+02;7.224979567022728588e+00
3.909031660000000000e+08;-1.303359068801898104e+02;1.827829181494661448e+00;1.393556939501763736e+00;2.730531494661921954e+01;-2.383845266903914535e+02;1.503297956702272131e+01
3.909113810000000000e+08;-1.497339068801898065e+02;3.779829181494661405e+00;1.637556939501791931e+00;3.303931494661921420e+01;-2.380185266903914396e+02;5.516979567022644915e+00
3.909174400000000000e+08;-1.457079068801897961e+02;0.000000000000000000e+00;5.155693950177919760e-02;3.303931494661921420e+01;-2.380185266903914396e+02;5.516979567022644915e+00
3.909226260000000000e+08;-1.457079068801897961e+02;0.000000000000000000e+00;5.155693950177919760e-02;3.230731494661921488e+01;-2.304545266903914467e+02;-8.147020432977342352e+00
3.909295210000000000e+08;-1.359479068801898052e+02;1.012382918149466171e+01;-1.412443060498276282e+00;2.486531494661921471e+01;-2.102025266903914371e+02;-4.731020432977288692e+00
3.909379950000000000e+08;-1.230159068801897888e+02;-3.784170818505337763e+00;5.395569395017218994e-01;2.486531494661921471e+01;-2.102025266903914371e+02;-4.731020432977288692e+00
3.909432680000000000e+08;-1.230159068801897888e+02;-3.784170818505337763e+00;5.395569395017218994e-01;2.120531494661921812e+01;-1.911705266903914548e+02;-1.632102043297732052e+01
