1.328754474000000000e+09;-2.430634343434343236e+01;4.941616161616142477e-01;7.153294051627199224e-01;4.521383670033669944e+01;-8.669191975308640963e+01;4.287816526374854220e+00
1.328763043000000000e+09;-2.430634343434343236e+01;4.941616161616142477e-01;7.153294051627199224e-01;4.655583670033669819e+01;-9.523191975308643009e+01;7.947716526374733803e+00
1.328768216000000000e+09;-3.174834343434343253e+01;-4.818383838383848428e-01;7.153294051627199224e-01;4.655583670033669819e+01;-9.523191975308643009e+01;7.947716526374733803e+00
1.328776426000000000e+09;-3.235834343434343907e+01;-1.091838383838386051e+00;5.933294051626489818e-01;4.801983670033669682e+01;-1.036499197530864080e+02;8.069716526374804744e+00
1.328783344000000000e+09;-3.235834343434343907e+01;-1.091838383838386051e+00;5.933294051626489818e-01;4.826383670033669659e+01;-1.103599197530864160e+02;8.191716526374875684e+00
1.328788528000000000e+09;-2.991834343434343424e+01;1.226161616161613566e+00;7.153294051627199224e-01;4.826383670033669659e+01;-1.103599197530864160e+02;8.191716526374875684e+00
1.328795428000000000e+09;-2.833234343434343572e+01;4.941616161616142477e-01;2.273294051626635337e-01;4.679983670033669796e+01;-1.154839197530864112e+02;9.045716526374690147e+00
1.328804903000000000e+09;-2.540434343434343489e+01;-7.258383838383863917e-01;2.273294051626635337e-01;4.484783670033669978e+01;-1.197539197530864215e+02;8.679716526374704699e+00
1.328814376000000000e+09;-2.357434343434343305e+01;4.941616161616142477e-01;2.273294051626635337e-01;4.106583670033669620e+01;-1.226819197530864187e+02;8.557716526374861132e+00
1.328824790000000000e+09;-2.162234343434343486e+01;-4.818383838383848428e-01;3.493294051627344743e-01;3.642983670033670052e+01;-1.247559197530864310e+02;7.825716526374662863e+00
1.328834358000000000e+09;-2.015834343434343623e+01;-8.478383838383862781e-01;1.053294051627062800e-01;3.167183670033669785e+01;-1.258539197530864158e+02;6.971716526374848399e+00
1.328844304000000000e+09;-2.686834343434343353e+01;1.281616161616145888e-01;1.081329405162705370e+00;2.666983670033669540e+01;-1.260979197530864155e+02;7.093716526374691966e+00
1.328854758000000000e+09;-4.175234343434343032e+01;-4.818383838383848428e-01;3.399329405162689000e+00;2.288783670033669893e+01;-1.292699197530864126e+02;2.091716526374739260e+00
1.328864332000000000e+09;-5.993034343434342759e+01;8.601616161616139067e-01;2.789329405162675357e+00;2.252183670033669927e+01;-1.267079197530864292e+02;5.385716526374835667e+00
1.328874746000000000e+09;-7.932834343434342372e+01;4.520161616161614049e+00;1.203329405162662624e+00;2.105783670033670063e+01;-1.221939197530864192e+02;8.557716526374861132e+00
1.328884226000000000e+09;0.000000000000000000e+00;8.790161616161615399e+00;1.569329405162648072e+00;1.703183670033669728e+01;-1.217059197530864196e+02;1.969816526374870591e+00
1.328894461000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-5.046705948373073625e-01;1.276183670033669770e+01;-1.146299197530864262e+02;1.847716526374824753e+00
1.328904518000000000e+09;-8.103634343434343634e+01;3.178161616161613523e+00;-6.266705948372646162e-01;6.173836700336698513e+00;-1.071879197530864190e+02;5.057165263747265271e-01
1.328914253000000000e+09;-6.773834343434343452e+01;-7.679838383838385241e+00;1.569329405162648072e+00;1.958367003366987547e-01;-1.018199197530864240e+02;-5.472283473625225270e+00
1.328924723000000000e+09;-6.029634343434342725e+01;-1.091838383838386051e+00;7.153294051627199224e-01;-5.294163299663301459e+00;-9.364591975308641736e+01;-8.644283473625250735e+00
1.328934314000000000e+09;-5.297634343434343407e+01;7.936161616161614418e+00;7.153294051627199224e-01;-1.066216329966330001e+01;-8.461791975308642577e+01;-9.010283473625236184e+00
1.328944644000000000e+09;-4.224034343434342986e+01;6.161616161616141341e-01;9.593294051627481167e-01;-1.529816329966330279e+01;-7.522391975308642031e+01;-1.096228347362523436e+01
1.328953296000000000e+09;-3.162634343434343265e+01;-6.703838383838386150e+00;1.053294051627062800e-01;-1.529816329966330279e+01;-7.522391975308642031e+01;-1.096228347362523436e+01
1.328958570000000000e+09;-3.162634343434343265e+01;-6.703838383838386150e+00;1.053294051627062800e-01;-1.920216329966330449e+01;-6.534191975308641531e+01;-1.157228347362524801e+01
1.328965553000000000e+09;-3.174834343434343253e+01;-1.335838383838385823e+00;-1.667059483725097380e-02;-2.335016329966330062e+01;-5.570391975308642429e+01;-1.254828347362524710e+01
1.328973361000000000e+09;-4.382634343434342838e+01;1.348161616161613452e+00;-7.486705948373355568e-01;-2.335016329966330062e+01;-5.570391975308642429e+01;-1.254828347362524710e+01
1.328980088000000000e+09;-4.382634343434342838e+01;1.348161616161613452e+00;-7.486705948373355568e-01;-2.688816329966330443e+01;-4.472391975308642031e+01;-1.450028347362524528e+01
1.328986307000000000e+09;-4.895034343434343782e+01;3.721616161616143614e-01;-6.266705948372646162e-01;-2.908416329966330238e+01;-3.276791975308641724e+01;-1.413428347362525983e+01
1.328993272000000000e+09;-3.614034343434343555e+01;1.281616161616145888e-01;1.081329405162705370e+00;-2.908416329966330238e+01;-3.276791975308641724e+01;-1.413428347362525983e+01
1.328998545000000000e+09;-3.614034343434343555e+01;1.281616161616145888e-01;1.081329405162705370e+00;-3.286616329966330596e+01;-2.056791975308642151e+01;-1.389028347362523164e+01
1.329005350000000000e+09;-1.820634343434343450e+01;-7.258383838383863917e-01;-1.667059483725097380e-02;-3.725816329966330187e+01;-6.293919753086420599e+00;-9.742283473625207080e+00
1.329012978000000000e+09;-7.104343434343434183e+00;-1.091838383838386051e+00;7.153294051627199224e-01;-3.725816329966330187e+01;-6.293919753086420599e+00;-9.742283473625207080e+00
1.329017980000000000e+09;-7.104343434343434183e+00;-1.091838383838386051e+00;7.153294051627199224e-01;-4.116216329966330534e+01;7.248080246913577440e+00;-4.496283473625226179e+00
1.329026024000000000e+09;-3.322343434343434154e+00;-6.581838383838386264e+00;5.595329405162715375e+00;-4.518816329966330159e+01;1.761808024691357843e+01;-6.204283473625196166e+00
1.329033605000000000e+09;-1.248343434343434311e+00;-9.997838383838386633e+00;8.035329405162656258e+00;-4.518816329966330159e+01;1.761808024691357843e+01;-6.204283473625196166e+00
1.329038620000000000e+09;-1.248343434343434311e+00;-9.997838383838386633e+00;8.035329405162656258e+00;-4.958016329966330460e+01;2.859808024691358241e+01;-7.302283473625266197e+00
1.329045332000000000e+09;3.265656565656565036e+00;2.446161616161614205e+00;2.789329405162675357e+00;-5.189816329966330244e+01;4.384808024691357531e+01;-4.008283473625169790e+00
1.329052868000000000e+09;1.923656565656566286e+00;1.104161616161613679e+00;-3.826705948373501087e-01;-5.189816329966330244e+01;4.384808024691357531e+01;-4.008283473625169790e+00
1.329057960000000000e+09;1.923656565656566286e+00;1.104161616161613679e+00;-3.826705948373501087e-01;-5.019016329966330403e+01;5.702408024691357724e+01;-1.690283473625186161e+00
1.329063857000000000e+09;-6.383434343434348790e-01;-5.727838383838387060e+00;2.057329405162704461e+00;-5.019016329966330403e+01;5.702408024691357724e+01;-1.690283473625186161e+00
1.329069766000000000e+09;-6.383434343434348790e-01;-5.727838383838387060e+00;2.057329405162704461e+00;-5.299616329966330142e+01;6.617408024691357582e+01;2.618165263747869176e-01
1.329077958000000000e+09;6.315656565656567523e+00;5.618161616161613914e+00;2.301329405162732655e+00;-5.519216329966329937e+01;7.715408024691356559e+01;1.481716526374839304e+00
1.329082991000000000e+09;1.143965656565656630e+01;1.226161616161613566e+00;-2.334670594837348290e+00;-5.519216329966329937e+01;7.715408024691356559e+01;1.481716526374839304e+00
1.329088898000000000e+09;1.143965656565656630e+01;1.226161616161613566e+00;-2.334670594837348290e+00;-5.531416329966329926e+01;8.996408024691356786e+01;3.433816526374812383e+00
1.329095791000000000e+09;1.546565656565656610e+01;-6.215838383838386605e+00;-3.066670594837319186e+00;-5.738816329966329732e+01;9.838208024691357423e+01;8.313816526374694149e+00
1.329102664000000000e+09;2.705565656565656596e+01;5.984161616161614461e+00;1.447329405162690819e+00;-5.738816329966329732e+01;9.838208024691357423e+01;8.313816526374694149e+00
1.329107759000000000e+09;2.705565656565656596e+01;5.984161616161614461e+00;1.447329405162690819e+00;-5.763216329966329710e+01;1.044820802469135685e+02;1.124171652637483021e+01
1.329113646000000000e+09;3.034965656565656289e+01;2.446161616161614205e+00;-3.826705948373501087e-01;-5.763216329966329710e+01;1.044820802469135685e+02;1.124171652637483021e+01
1.329119560000000000e+09;3.034965656565656289e+01;2.446161616161614205e+00;-3.826705948373501087e-01;-5.580216329966329880e+01;1.136320802469135742e+02;9.045716526374690147e+00
1.329127750000000000e+09;2.522565656565656766e+01;-4.385838383838384757e+00;-2.822670594837290992e+00;-5.360616329966330085e+01;1.192440802469135974e+02;9.167816526374735986e+00
1.329132959000000000e+09;2.681165656565656619e+01;5.740161616161614688e+00;-3.826705948373501087e-01;-5.360616329966330085e+01;1.192440802469135974e+02;9.167816526374735986e+00
1.329138863000000000e+09;2.681165656565656619e+01;5.740161616161614688e+00;-3.826705948373501087e-01;-5.287416329966330153e+01;1.211960802469135956e+02;1.099771652637468833e+01
1.329144756000000000e+09;2.559165656565656732e+01;2.446161616161614205e+00;-2.606705948372791681e-01;-5.287416329966330153e+01;1.211960802469135956e+02;1.099771652637468833e+01
1.329150666000000000e+09;2.559165656565656732e+01;2.446161616161614205e+00;-2.606705948372791681e-01;-4.909216329966330505e+01;1.248560802469135922e+02;9.899716526374731984e+00
1.329157474000000000e+09;2.193165656565656363e+01;-6.215838383838386605e+00;-2.090670594837320095e+00;-4.531016329966330147e+01;1.268080802469135904e+02;1.014371652637487387e+01
1.329162654000000000e+09;2.315165656565656249e+01;-1.158383838383851838e-01;-1.114670594837321005e+00;-4.531016329966330147e+01;1.268080802469135904e+02;1.014371652637487387e+01
1.329170030000000000e+09;2.315165656565656249e+01;-1.158383838383851838e-01;-1.114670594837321005e+00;-4.104016329966330545e+01;1.258320802469135913e+02;9.167816526374735986e+00
1.329176148000000000e+09;2.851965656565656460e+01;0.000000000000000000e+00;-2.822670594837290992e+00;-3.750216329966330164e+01;1.254660802469135774e+02;9.167816526374735986e+00
1.329182935000000000e+09;3.974365656565656479e+01;0.000000000000000000e+00;-1.968670594837249155e+00;-3.750216329966330164e+01;1.254660802469135774e+02;9.167816526374735986e+00
1.329187937000000000e+09;3.974365656565656479e+01;0.000000000000000000e+00;-1.968670594837249155e+00;-3.481816329966330414e+01;1.240020802469135788e+02;9.899716526374731984e+00
1.329193750000000000e+09;5.731165656565656263e+01;1.104161616161613679e+00;1.053294051627062800e-01;-3.481816329966330414e+01;1.240020802469135788e+02;9.899716526374731984e+00
1.329199745000000000e+09;5.731165656565656263e+01;1.104161616161613679e+00;1.053294051627062800e-01;-3.018216329966330136e+01;1.219280802469135949e+02;9.289716526374832029e+00
1.329206638000000000e+09;7.683165656565657287e+01;0.000000000000000000e+00;-9.926705948372500643e-01;-2.444816329966330670e+01;1.181460802469135842e+02;9.289716526374832029e+00
1.329212658000000000e+09;0.000000000000000000e+00;-7.679838383838385241e+00;-2.606705948372791681e-01;-2.444816329966330670e+01;1.181460802469135842e+02;9.289716526374832029e+00
1.329219306000000000e+09;0.000000000000000000e+00;-7.679838383838385241e+00;-2.606705948372791681e-01;-1.725016329966329920e+01;1.114360802469135763e+02;6.849816526374752357e+00
1.329224604000000000e+09;0.000000000000000000e+00;-7.679838383838385241e+00;-2.606705948372791681e-01;-1.725016329966329920e+01;1.114360802469135763e+02;6.849816526374752357e+00
1.329230596000000000e+09;0.000000000000000000e+00;-7.679838383838385241e+00;-2.606705948372791681e-01;-9.198163299663301373e+00;1.043600802469135829e+02;3.067716526374852037e+00
1.329237489000000000e+09;8.024765656565656968e+01;0.000000000000000000e+00;-8.706705948372928106e-01;-4.816329966330101797e-02;9.569808024691357673e+01;7.497165263748684083e-01
1.329242666000000000e+09;6.768165656565656718e+01;-1.048583838383838618e+01;-2.090670594837320095e+00;-4.816329966330101797e-02;9.569808024691357673e+01;7.497165263748684083e-01
1.329248662000000000e+09;6.768165656565656718e+01;-1.048583838383838618e+01;-2.090670594837320095e+00;9.345836700336699110e+00;8.740208024691358446e+01;1.397165263747410791e-01
1.329254556000000000e+09;5.548165656565656434e+01;-2.799838383838386235e+00;-2.334670594837348290e+00;9.345836700336699110e+00;8.740208024691358446e+01;1.397165263747410791e-01
1.329260465000000000e+09;5.548165656565656434e+01;-2.799838383838386235e+00;-2.334670594837348290e+00;1.849583670033669591e+01;7.861808024691359265e+01;-5.921834736252549192e-01
1.329268419000000000e+09;5.084565656565656866e+01;4.642161616161613935e+00;-8.706705948372928106e-01;2.752383670033670171e+01;6.898008024691358742e+01;-4.862283473625211627e+00
1.329273366000000000e+09;5.267565656565656695e+01;2.501616161616144751e-01;4.713294051626917280e-01;2.752383670033670171e+01;6.898008024691358742e+01;-4.862283473625211627e+00
1.329279181000000000e+09;5.267565656565656695e+01;2.501616161616144751e-01;4.713294051626917280e-01;3.459983670033669512e+01;6.080608024691357372e+01;-8.766283473625207989e+00
1.329284985000000000e+09;5.316365656565656650e+01;-3.531838383838385553e+00;3.493294051627344743e-01;3.459983670033669512e+01;6.080608024691357372e+01;-8.766283473625207989e+00
1.329290811000000000e+09;5.316365656565656650e+01;-3.531838383838385553e+00;3.493294051627344743e-01;4.008983670033669711e+01;5.299808024691358099e+01;-8.278283473625265287e+00
1.329297533000000000e+09;4.864965656565657071e+01;2.934161616161613750e+00;-3.826705948373501087e-01;4.313983670033669426e+01;4.519008024691357406e+01;-6.814283473625209808e+00
1.329302438000000000e+09;4.279365656565656195e+01;2.812161616161613864e+00;1.053294051627062800e-01;4.313983670033669426e+01;4.519008024691357406e+01;-6.814283473625209808e+00
1.329309499000000000e+09;4.279365656565656195e+01;2.812161616161613864e+00;1.053294051627062800e-01;4.423783670033669324e+01;3.543008024691357605e+01;-9.498283473625178885e+00
1.329314441000000000e+09;3.791365656565656650e+01;-2.311838383838384914e+00;5.933294051626489818e-01;4.423783670033669324e+01;3.543008024691357605e+01;-9.498283473625178885e+00
1.329320262000000000e+09;3.791365656565656650e+01;-2.311838383838384914e+00;5.933294051626489818e-01;4.533583670033669932e+01;2.554808024691357815e+01;-1.108428347362519162e+01
1.329326981000000000e+09;2.912965656565656403e+01;-1.335838383838385823e+00;7.153294051627199224e-01;4.411583670033669335e+01;1.603208024691357991e+01;-9.132283473625193437e+00
1.329332825000000000e+09;1.863765656565656670e+01;2.202161616161614432e+00;5.933294051626489818e-01;4.411583670033669335e+01;1.603208024691357991e+01;-9.132283473625193437e+00
1.329337738000000000e+09;1.863765656565656670e+01;2.202161616161614432e+00;5.933294051626489818e-01;4.143183670033669586e+01;4.564080246913579941e+00;-9.864283473625278020e+00
1.329343460000000000e+09;1.180565656565656596e+01;2.501616161616144751e-01;8.373294051626771761e-01;4.143183670033669586e+01;4.564080246913579941e+00;-9.864283473625278020e+00
1.329349283000000000e+09;1.180565656565656596e+01;2.501616161616144751e-01;8.373294051626771761e-01;3.935783670033669779e+01;-6.171919753086420712e+00;-8.400283473625222541e+00
1.329357330000000000e+09;1.058565656565656710e+01;1.836161616161614774e+00;5.933294051626489818e-01;3.642983670033670052e+01;-1.715191975308642114e+01;-7.912283473625279839e+00
1.329362277000000000e+09;1.302565656565656482e+01;4.764161616161614710e+00;5.933294051626489818e-01;3.642983670033670052e+01;-1.715191975308642114e+01;-7.912283473625279839e+00
1.329367921000000000e+09;1.302565656565656482e+01;4.764161616161614710e+00;5.933294051626489818e-01;3.533183670033670154e+01;-2.922991975308642054e+01;-8.766283473625207989e+00
1.329373641000000000e+09;9.365656565656564680e+00;-1.701838383838385482e+00;5.933294051626489818e-01;3.533183670033670154e+01;-2.922991975308642054e+01;-8.766283473625207989e+00
1.329379464000000000e+09;9.365656565656564680e+00;-1.701838383838385482e+00;5.933294051626489818e-01;3.581983670033670109e+01;-4.106391975308642373e+01;-6.936283473625280749e+00
1.329385361000000000e+09;3.376565656565659879e-01;-1.213838383838385937e+00;5.933294051626489818e-01;3.581983670033670109e+01;-4.106391975308642373e+01;-6.936283473625280749e+00
