1.280518585000000000e+09;-1.906148549186129060e+01;2.408744515215854420e+00;9.730212314225354930e-01;8.794274593064397294e-01;5.243237084217973631e+00;-3.774198973814577585e+00
1.280525222000000000e+09;-2.064748549186128912e+01;1.676744515215853326e+00;4.850212314225927912e-01;-7.065725406935596808e-01;1.427123708421797232e+01;-2.920198973814649435e+00
1.280535050000000000e+09;-2.076948549186128901e+01;-8.852554847841460628e-01;-1.249787685774208512e-01;-2.292572540693559979e+00;2.342123708421797801e+01;-3.286198973814521196e+00
1.280545240000000000e+09;-2.223348549186128764e+01;-3.972554847841465175e-01;-2.978768577463597467e-03;-3.756572540693560391e+00;3.208323708421797704e+01;-3.042098973814518104e+00
1.280554724000000000e+09;-2.479548549186128881e+01;1.554744515215853440e+00;-2.469787685773781050e-01;-5.464572540693560576e+00;4.123323708421797562e+01;-2.188098973814476267e+00
1.280565052000000000e+09;-2.686948549186129043e+01;-1.532554847841449686e-01;-2.469787685773781050e-01;-5.586572540693560462e+00;4.989523708421798176e+01;-2.066198973814607598e+00
1.280575379000000000e+09;-2.845548549186128895e+01;-6.412554847841462902e-01;-2.978768577463597467e-03;-5.830572540693560235e+00;5.819123708421797403e+01;-1.700198973814622150e+00
1.280584855000000000e+09;-2.808948549186128929e+01;1.432744515215853554e+00;-2.469787685773781050e-01;-5.708572540693560349e+00;6.648723708421798051e+01;-6.021989738144384319e-01
1.280595182000000000e+09;-2.760148549186128974e+01;1.310744515215853667e+00;-6.129787685774772399e-01;-4.122572540693560050e+00;7.392923708421797357e+01;2.518010261853760312e-01
1.280605116000000000e+09;-2.638148549186129088e+01;1.066744515215853895e+00;-9.789787685774626880e-01;-2.902572540693559411e+00;8.076123708421798142e+01;4.958010261855179124e-01
1.280614652000000000e+09;-2.418548549186128938e+01;4.567445152158544630e-01;-2.469787685773781050e-01;-1.926572540693560320e+00;8.637323708421797619e+01;1.227801026185488809e+00
1.280624992000000000e+09;-2.503948549186128858e+01;-2.227255484784146589e+00;-3.689787685774490456e-01;-8.285725406935595672e-01;9.174123708421797119e+01;2.447901026185490991e+00
1.280634476000000000e+09;-2.967548549186128781e+01;-3.203255484784145679e+00;0.000000000000000000e+00;2.465427459306440028e+00;9.662123708421798085e+01;2.813801026185501541e+00
1.280644803000000000e+09;-3.418948549186129071e+01;1.798744515215854989e+00;-8.569787685773917474e-01;3.197427459306440234e+00;9.857323708421797903e+01;1.593801026185474257e+00
1.280655131000000000e+09;-4.053348549186129191e+01;2.286744515215854534e+00;6.070212314225500450e-01;1.855427459306439708e+00;9.967123708421797801e+01;1.105801026185417868e+00
1.280664521000000000e+09;-4.760948549186129242e+01;-6.412554847841462902e-01;4.850212314225927912e-01;1.733427459306439822e+00;1.019892370842179758e+02;1.593801026185474257e+00
1.280674845000000000e+09;-4.785348549186129219e+01;5.702744515215854015e+00;-3.689787685774490456e-01;7.574274593064398431e-01;1.036972370842179743e+02;7.398010261854324199e-01
1.280684900000000000e+09;-4.504748549186128770e+01;5.824744515215853902e+00;-7.349787685774344936e-01;2.542745930643963703e-02;1.049172370842179731e+02;1.105801026185417868e+00
1.280693420000000000e+09;-4.333948549186128929e+01;-3.972554847841465175e-01;3.630212314225218506e-01;2.542745930643963703e-02;1.049172370842179731e+02;1.105801026185417868e+00
1.280698612000000000e+09;-4.333948549186128929e+01;-3.972554847841465175e-01;3.630212314225218506e-01;-2.902572540693559411e+00;1.047952370842179732e+02;2.935801026185345108e+00
1.280705593000000000e+09;-4.407148549186128861e+01;3.347445152158545767e-01;1.217021231422563687e+00;-6.196572540693559894e+00;1.035752370842179744e+02;1.593801026185474257e+00
1.280713404000000000e+09;-4.821948549186129185e+01;3.628744515215855060e+00;-4.909787685774062993e-01;-6.196572540693559894e+00;1.035752370842179744e+02;1.593801026185474257e+00
1.280718582000000000e+09;-4.821948549186129185e+01;3.628744515215855060e+00;-4.909787685774062993e-01;-6.806572540693559326e+00;1.033312370842179746e+02;7.801026185461523710e-03
1.280725479000000000e+09;-5.261148549186128776e+01;3.750744515215854946e+00;-1.344978768577448136e+00;-7.294572540693560647e+00;1.023552370842179755e+02;8.618010261855033605e-01
1.280734957000000000e+09;-5.151348549186128878e+01;0.000000000000000000e+00;-1.249787685774208512e-01;-9.490572540693559489e+00;1.002812370842179774e+02;4.958010261855179124e-01
1.280744975000000000e+09;-4.663348549186129333e+01;0.000000000000000000e+00;-2.978768577463597467e-03;-1.010057254069356247e+01;9.784123708421797971e+01;2.518010261853760312e-01
1.280753575000000000e+09;-4.138748549186129111e+01;7.007445152158542356e-01;2.410212314225645969e-01;-1.010057254069356247e+01;9.784123708421797971e+01;2.518010261853760312e-01
1.280758849000000000e+09;-4.138748549186129111e+01;7.007445152158542356e-01;2.410212314225645969e-01;-7.782572540693560192e+00;9.515723708421796800e+01;1.299010261855073622e-01
1.280765834000000000e+09;-3.650748549186128855e+01;-6.131255484784146503e+00;1.339021231422520941e+00;-6.196572540693559894e+00;9.235123708421797062e+01;3.738010261854469718e-01
1.280773637000000000e+09;-3.345748549186129139e+01;5.787445152158543493e-01;7.290212314226209855e-01;-6.196572540693559894e+00;9.235123708421797062e+01;3.738010261854469718e-01
1.280778908000000000e+09;-3.345748549186129139e+01;5.787445152158543493e-01;7.290212314226209855e-01;-4.366572540693559823e+00;8.954523708421797323e+01;4.958010261855179124e-01
1.280785889000000000e+09;-3.345748549186129139e+01;0.000000000000000000e+00;-8.569787685773917474e-01;-1.926572540693560320e+00;8.661723708421797596e+01;8.618010261855033605e-01
1.280793196000000000e+09;-3.357948549186129128e+01;2.286744515215854534e+00;-2.469787685773781050e-01;-1.926572540693560320e+00;8.661723708421797596e+01;8.618010261855033605e-01
1.280798329000000000e+09;-3.357948549186129128e+01;2.286744515215854534e+00;-2.469787685773781050e-01;2.465427459306440028e+00;8.283523708421797949e+01;8.618010261855033605e-01
1.280804214000000000e+09;-3.199348549186128565e+01;-3.691255484784145224e+00;8.510212314225782393e-01;2.465427459306440028e+00;8.283523708421797949e+01;8.618010261855033605e-01
1.280810217000000000e+09;-3.199348549186128565e+01;-3.691255484784145224e+00;8.510212314225782393e-01;5.881427459306440397e+00;7.880923708421796903e+01;-3.581989738145239244e-01
1.280817021000000000e+09;-3.089548549186128668e+01;-1.861255484784145153e+00;4.850212314225927912e-01;7.345427459306439921e+00;7.502723708421797255e+01;-1.141989738146094169e-01
1.280823712000000000e+09;-3.272548549186129208e+01;1.920744515215854875e+00;1.190212314226073431e-01;7.345427459306439921e+00;7.502723708421797255e+01;-1.141989738146094169e-01
1.280828714000000000e+09;-3.272548549186129208e+01;1.920744515215854875e+00;1.190212314226073431e-01;9.175427459306440880e+00;7.136723708421797596e+01;-7.240989738145344745e-01
1.280834521000000000e+09;-3.370148549186129117e+01;2.530744515215854307e+00;1.190212314226073431e-01;9.175427459306440880e+00;7.136723708421797596e+01;-7.240989738145344745e-01
1.280841568000000000e+09;-3.370148549186129117e+01;2.530744515215854307e+00;1.190212314226073431e-01;8.931427459306439331e+00;6.770723708421797937e+01;-1.334098973814434430e+00
1.280847430000000000e+09;-3.309148549186129173e+01;-6.412554847841462902e-01;3.630212314225218506e-01;8.321427459306439900e+00;6.441323708421796823e+01;-1.090198973814494821e+00
1.280853279000000000e+09;-3.187148549186128577e+01;-2.349255484784146475e+00;4.850212314225927912e-01;8.321427459306439900e+00;6.441323708421796823e+01;-1.090198973814494821e+00
1.280858283000000000e+09;-3.187148549186128577e+01;-2.349255484784146475e+00;4.850212314225927912e-01;6.247427459306440056e+00;6.111923708421797130e+01;-1.456198973814480269e+00
1.280864179000000000e+09;-3.101748549186128656e+01;-8.852554847841460628e-01;6.070212314225500450e-01;6.247427459306440056e+00;6.111923708421797130e+01;-1.456198973814480269e+00
1.280870083000000000e+09;-3.101748549186128656e+01;-8.852554847841460628e-01;6.070212314225500450e-01;4.295427459306440099e+00;5.806923708421797414e+01;-1.212198973814565761e+00
1.280876895000000000e+09;-3.174948549186128588e+01;1.066744515215853895e+00;-7.349787685774344936e-01;1.977427459306439594e+00;5.587323708421797619e+01;-2.361989738144529838e-01
1.280883288000000000e+09;-2.906548549186128838e+01;2.774744515215854079e+00;-4.909787685774062993e-01;1.977427459306439594e+00;5.587323708421797619e+01;-2.361989738144529838e-01
1.280888337000000000e+09;-2.906548549186128838e+01;2.774744515215854079e+00;-4.909787685774062993e-01;-4.625725406935599082e-01;5.294523708421797892e+01;-1.090198973814494821e+00
1.280894136000000000e+09;-2.442948549186128915e+01;-1.532554847841449686e-01;-1.249787685774208512e-01;-4.625725406935599082e-01;5.294523708421797892e+01;-1.090198973814494821e+00
1.280900046000000000e+09;-2.442948549186128915e+01;-1.532554847841449686e-01;-1.249787685774208512e-01;-2.048572540693560207e+00;5.062723708421798108e+01;-1.456198973814480269e+00
1.280906850000000000e+09;-2.003748549186128969e+01;-2.105255484784144926e+00;-3.689787685774490456e-01;-3.634572540693560505e+00;4.855323708421796880e+01;-4.801989738145948650e-01
1.280913632000000000e+09;-1.747548549186128852e+01;4.567445152158544630e-01;0.000000000000000000e+00;-3.634572540693560505e+00;4.855323708421796880e+01;-4.801989738145948650e-01
1.280918726000000000e+09;-1.747548549186128852e+01;4.567445152158544630e-01;0.000000000000000000e+00;-3.390572540693560732e+00;4.769923708421796960e+01;3.179801026185486990e+00
1.280924620000000000e+09;-1.344948549186128872e+01;1.554744515215853440e+00;0.000000000000000000e+00;-3.390572540693560732e+00;4.769923708421796960e+01;3.179801026185486990e+00
1.280931850000000000e+09;-1.344948549186128872e+01;1.554744515215853440e+00;0.000000000000000000e+00;-2.048572540693560207e+00;4.416123708421797289e+01;-1.090198973814494821e+00
1.280937799000000000e+09;5.805145081387106387e-01;4.482744515215854264e+00;0.000000000000000000e+00;-2.185725406935601356e-01;3.964723708421797710e+01;-4.994198973814491183e+00
1.280943560000000000e+09;1.387851450813871246e+01;1.920744515215854875e+00;-1.100978768577419942e+00;-2.185725406935601356e-01;3.964723708421797710e+01;-4.994198973814491183e+00
1.280948563000000000e+09;1.387851450813871246e+01;1.920744515215854875e+00;-1.100978768577419942e+00;1.245427459306440277e+00;3.879323708421797789e+01;-1.700198973814622150e+00
1.280954370000000000e+09;2.315051450813871270e+01;-3.203255484784145679e+00;-2.978768577463597467e-03;1.245427459306440277e+00;3.879323708421797789e+01;-1.700198973814622150e+00
1.280960192000000000e+09;2.315051450813871270e+01;-3.203255484784145679e+00;-2.978768577463597467e-03;1.977427459306439594e+00;3.537723708421797397e+01;-2.554198973814436613e+00
1.280966916000000000e+09;2.668851450813870940e+01;-2.593255484784146248e+00;4.850212314225927912e-01;4.417427459306439985e+00;2.964323708421797221e+01;-4.262198973814520286e+00
1.280972758000000000e+09;2.754251450813870861e+01;5.787445152158543493e-01;-3.689787685774490456e-01;4.417427459306439985e+00;2.964323708421797221e+01;-4.262198973814520286e+00
1.280979141000000000e+09;2.754251450813870861e+01;5.787445152158543493e-01;-3.689787685774490456e-01;5.881427459306440397e+00;2.451923708421797699e+01;-3.896198973814534838e+00
1.280984175000000000e+09;3.034851450813870599e+01;2.530744515215854307e+00;-2.978768577463597467e-03;5.881427459306440397e+00;2.451923708421797699e+01;-3.896198973814534838e+00
1.280989900000000000e+09;3.034851450813870599e+01;2.530744515215854307e+00;-2.978768577463597467e-03;6.979427459306440262e+00;1.805323708421797591e+01;-3.774198973814577585e+00
1.280995620000000000e+09;3.339851450813871026e+01;-2.227255484784146589e+00;-2.469787685773781050e-01;6.979427459306440262e+00;1.805323708421797591e+01;-3.774198973814577585e+00
1.281001444000000000e+09;3.339851450813871026e+01;-2.227255484784146589e+00;-2.469787685773781050e-01;8.809427459306439445e+00;1.012323708421797619e+01;-5.482198973814547571e+00
1.281008078000000000e+09;3.608251450813870775e+01;-2.349255484784146475e+00;-1.249787685774208512e-01;9.053427459306439218e+00;2.681237084217976019e+00;-4.628198973814505734e+00
1.281012988000000000e+09;3.388651450813870980e+01;-8.852554847841460628e-01;-2.978768577463597467e-03;9.053427459306439218e+00;2.681237084217976019e+00;-4.628198973814505734e+00
1.281018725000000000e+09;3.388651450813870980e+01;-8.852554847841460628e-01;-2.978768577463597467e-03;9.297427459306440767e+00;-5.858762915782024905e+00;-4.018198973814492092e+00
1.281025766000000000e+09;3.169051450813871185e+01;-3.081255484784145793e+00;-1.249787685774208512e-01;9.297427459306440767e+00;-5.858762915782024905e+00;-4.018198973814492092e+00
1.281030719000000000e+09;3.169051450813871185e+01;-3.081255484784145793e+00;-1.249787685774208512e-01;8.809427459306439445e+00;-1.549676291578202481e+01;-4.140198973814563033e+00
1.281037261000000000e+09;3.010451450813870622e+01;-1.373255484784145608e+00;-1.249787685774208512e-01;7.101427459306440149e+00;-2.525676291578202637e+01;-3.408198973814592136e+00
1.281043107000000000e+09;2.839651450813870781e+01;-2.105255484784144926e+00;-2.978768577463597467e-03;7.101427459306440149e+00;-2.525676291578202637e+01;-3.408198973814592136e+00
1.281048110000000000e+09;2.839651450813870781e+01;-2.105255484784144926e+00;-2.978768577463597467e-03;5.759427459306439623e+00;-3.526076291578202415e+01;-2.676198973814507553e+00
1.281054005000000000e+09;2.705451450813870906e+01;-1.007255484784145949e+00;-1.249787685774208512e-01;5.759427459306439623e+00;-3.526076291578202415e+01;-2.676198973814507553e+00
1.281059913000000000e+09;2.705451450813870906e+01;-1.007255484784145949e+00;-1.249787685774208512e-01;3.441427459306440007e+00;-4.477676291578202949e+01;-1.822198973814465717e+00
1.281068101000000000e+09;2.546851450813871054e+01;-7.632554847841461765e-01;-2.469787685773781050e-01;1.489427459306440049e+00;-5.417076291578202785e+01;-7.240989738145344745e-01
1.281073225000000000e+09;2.412651450813871179e+01;-1.983255484784145040e+00;-1.249787685774208512e-01;1.489427459306440049e+00;-5.417076291578202785e+01;-7.240989738145344745e-01
1.281079124000000000e+09;2.412651450813871179e+01;-1.983255484784145040e+00;-1.249787685774208512e-01;-2.185725406935601356e-01;-6.356476291578202620e+01;1.299010261855073622e-01
1.281085014000000000e+09;2.351651450813871236e+01;-8.852554847841460628e-01;-2.978768577463597467e-03;-2.185725406935601356e-01;-6.356476291578202620e+01;1.299010261855073622e-01
1.281090924000000000e+09;2.351651450813871236e+01;-8.852554847841460628e-01;-2.978768577463597467e-03;-1.682572540693560548e+00;-7.210476291578203245e+01;1.105801026185417868e+00
1.281097736000000000e+09;2.193051450813870673e+01;-1.861255484784145153e+00;-2.978768577463597467e-03;-2.536572540693559752e+00;-8.003476291578202506e+01;2.569801026185359660e+00
1.281102827000000000e+09;2.132051450813870730e+01;-1.007255484784145949e+00;2.410212314225645969e-01;-2.536572540693559752e+00;-8.003476291578202506e+01;2.569801026185359660e+00
1.281108730000000000e+09;2.132051450813870730e+01;-1.007255484784145949e+00;2.410212314225645969e-01;-2.780572540693559525e+00;-8.723276291578201835e+01;3.423801026185401497e+00
1.281116098000000000e+09;2.010051450813870844e+01;-8.852554847841460628e-01;3.630212314225218506e-01;-2.780572540693559525e+00;-8.723276291578201835e+01;3.423801026185401497e+00
1.281121315000000000e+09;2.010051450813870844e+01;-8.852554847841460628e-01;3.630212314225218506e-01;-2.658572540693559638e+00;-9.357676291578202665e+01;4.033801026185528826e+00
1.281128204000000000e+09;1.900251450813870946e+01;-1.129255484784145835e+00;2.410212314225645969e-01;-2.292572540693559979e+00;-9.882276291578202176e+01;4.765801026185499722e+00
1.281133293000000000e+09;1.863651450813870980e+01;-8.852554847841460628e-01;1.190212314226073431e-01;-2.292572540693559979e+00;-9.882276291578202176e+01;4.765801026185499722e+00
1.281139207000000000e+09;1.863651450813870980e+01;-8.852554847841460628e-01;1.190212314226073431e-01;-1.438572540693560775e+00;-1.029707629157820321e+02;5.497801026185470619e+00
1.281145100000000000e+09;1.778251450813871060e+01;-1.373255484784145608e+00;2.410212314225645969e-01;-1.438572540693560775e+00;-1.029707629157820321e+02;5.497801026185470619e+00
1.281151008000000000e+09;1.778251450813871060e+01;-1.373255484784145608e+00;2.410212314225645969e-01;-7.065725406935596808e-01;-1.060207629157820293e+02;5.741801026185385126e+00
