5032016847;18.788;-25.132;1011.136;5.002;8.174;1015.772;0;
5032023875;18.788;-25.132;1011.136;8.052;-0.732;1015.894;0;
5032029734;7.32;-31.72;1012.234;11.224;-8.784;1019.066;0;
5032036340;-6.466;-25.62;1011.746;11.224;-8.784;1019.066;0;
5032041341;-6.466;-25.62;1011.746;14.64;-17.568;1020.286;0;
5032047242;-20.74;-15.982;1011.99;14.64;-17.568;1020.286;0;
5032053241;-20.74;-15.982;1011.99;16.958;-24.888;1023.824;0;
5032060134;-30.744;-17.324;1011.38;19.886;-32.696;1025.0441;0;
5032066160;-32.086;-24.278;1011.624;19.886;-32.696;1025.0441;0;
5032072723;-32.086;-24.278;1011.624;21.96;-39.772;1025.8981;0;
5032077926;-29.158;-24.156;1011.502;21.96;-39.772;1025.8981;0;
5032083914;-29.158;-24.156;1011.502;24.278;-45.75;1026.5081;0;
5032090813;-25.62;-22.204;1011.746;25.864;-51.118;1027.24;0;
5032095988;-27.45;-27.206;1011.99;25.864;-51.118;1027.24;0;
5032101988;-27.45;-27.206;1011.99;27.328;-56.242;1027.606;0;
5032107965;-42.578;-29.646;1010.892;27.328;-56.242;1027.606;0;
5032115348;-42.578;-29.646;1010.892;29.89;-60.024;1029.802;0;
5032121478;-62.098;-20.984;1012.478;31.842;-62.952;1031.876;0;
5032126658;-82.716;-23.424;1012.844;31.842;-62.952;1031.876;0;
5032132655;-82.716;-23.424;1012.844;31.842;-66.002;1032.2421;0;
5032138637;-91.5;-26.474;1012.478;31.842;-66.002;1032.2421;0;
5032144632;-91.5;-26.474;1012.478;29.524;-65.88;1030.656;0;
5032151527;-85.766;-13.664;1013.21;27.328;-63.196;1028.2161;0;
5032156707;-82.106;-11.346;1012.722;27.328;-63.196;1028.2161;0;
5032164076;-82.106;-11.346;1012.722;26.962;-62.098;1022.604;0;
5032169292;-77.592;-17.812;1013.576;26.962;-62.098;1022.604;0;
5032175282;-77.592;-17.812;1013.576;26.23;-59.902;1018.578;0;
5032182176;-74.054;-20.496;1012.234;23.668;-54.9;1021.506;0;
5032187355;-70.638;-18.3;1011.38;23.668;-54.9;1021.506;0;
5032193353;-70.638;-18.3;1011.38;21.472;-49.532;1022.604;0;
5032199333;-69.906;-19.642;1011.99;21.472;-49.532;1022.604;0;
5032207552;-73.2;-22.326;1011.258;18.91;-46.97;1018.822;0;
5032212773;-73.2;-22.326;1011.258;16.104;-44.286;1016.016;0;
5032218746;-73.566;-23.912;1011.136;16.104;-44.286;1016.016;0;
5032224739;-73.566;-23.912;1011.136;14.152;-39.284;1015.894;0;
5032231639;-67.832;-26.23;1012.234;12.81;-35.868;1011.746;0;
5032236813;-62.098;-21.472;1012.112;12.81;-35.868;1011.746;0;
5032242813;-62.098;-21.472;1012.112;9.638;-30.866;1008.086;0;
5032248702;-56.974;-18.3;1012.478;9.638;-30.866;1008.086;0;
5032256843;-47.946;-24.522;1012.478;5.49;-22.814;1010.892;0;
5032261971;-47.946;-24.522;1012.478;2.684;-15.372;1009.916;0;
5032267862;-39.528;-27.572;1011.136;2.684;-15.372;1009.916;0;
5032273771;-39.528;-27.572;1011.136;-1.464;-7.808;1007.354;0;
5032279660;-30.256;-22.448;1011.99;-1.464;-7.808;1007.354;0;
5032286480;-19.276;-21.228;1012.6;-7.686;1.586;1009.55;0;
5032291483;-19.276;-21.228;1012.6;-13.054;12.566;1011.868;0;
5032297464;-5.856;-25.132;1010.892;-13.054;12.566;1011.868;0;
5032304755;-5.856;-25.132;1010.892;-18.666;22.082;1012.234;0;
5032309883;9.15;-29.524;1011.136;-18.666;22.082;1012.234;0;
5032316603;21.35;-30.5;1010.77;-24.4;32.94;1014.308;0;
5032321695;21.35;-30.5;1010.77;-30.378;45.14;1020.042;0;
5032327592;32.33;-25.01;1010.892;-30.378;45.14;1020.042;0;
5032333501;32.33;-25.01;1010.892;-34.648;55.144;1023.58;0;
5032339396;42.944;-20.496;1009.55;-34.648;55.144;1023.58;0;
5032347524;58.072;-22.082;1008.208;-39.65;65.636;1024.922;0;
5032352654;58.072;-22.082;1008.208;-43.798;74.542;1027.85;0;
5032358542;72.224;-27.816;1011.014;-43.798;74.542;1027.85;0;
5032364447;72.224;-27.816;1011.014;-47.336;82.96;1031.876;0;
5032370341;71.248;-29.28;1010.526;-47.336;82.96;1031.876;0;
5032377161;64.904;-24.034;1008.33;-52.46;91.5;1032.364;0;
5032382254;64.904;-24.034;1008.33;-53.802;97.356;1031.51;0;
5032388148;69.418;-18.3;1008.452;-53.802;97.356;1031.51;0;
5032396344;82.96;-19.52;1009.062;-57.95;102.48;1034.072;0;
5032402408;82.96;-19.52;1009.062;-59.536;107.36;1037.488;0;
5032407587;102.358;-26.962;1008.696;-59.536;107.36;1037.488;0;
5032413674;102.358;-26.962;1008.696;-57.706;110.41;1039.684;0;
5032419739;120.048;-32.94;1009.062;-57.706;110.41;1039.684;0;
5032426731;128.466;-33.428;1008.94;-57.096;111.386;1040.538;0;
5032432854;128.466;-33.428;1008.94;-54.168;109.556;1038.952;0;
5032439496;130.54;-29.036;1008.086;-54.168;109.556;1038.952;0;
5032444806;130.54;-29.036;1008.086;-50.752;106.262;1035.78;0;
5032450862;125.538;-25.986;1007.72;-50.752;106.262;1035.78;0;
5032457852;114.924;-25.254;1007.964;-47.336;102.236;1032.73;0;
5032463122;114.924;-25.254;1007.964;-42.7;96.99;1030.168;0;
5032469104;105.896;-22.57;1008.696;-42.7;96.99;1030.168;0;
5032476003;99.43;-20.13;1008.94;-39.04;90.768;1027.85;0;
5032482791;99.43;-20.13;1008.94;-37.576;83.814;1025.166;0;
5032489259;99.918;-25.132;1007.842;-37.576;83.814;1025.166;0;
5032494386;99.918;-25.132;1007.842;-36.234;78.324;1024.678;0;
5032500278;109.678;-30.988;1008.208;-36.234;78.324;1024.678;0;
5032507180;118.706;-32.208;1007.964;-33.428;73.444;1023.824;0;
5032513211;118.706;-32.208;1007.964;-29.89;68.32;1024.678;0;
5032518401;121.146;-37.82;1006.988;-29.89;68.32;1024.678;0;
5032524392;121.146;-37.82;1006.988;-25.254;60.268;1017.968;0;
5032531765;113.948;-39.772;1010.404;-25.254;60.268;1017.968;0;
5032537888;97.356;-21.228;1012.844;-18.91;51.362;1009.672;0;
5032543832;97.356;-21.228;1012.844;-14.152;49.166;1018.456;0;
5032548923;83.326;-9.882;1009.306;-14.152;49.166;1018.456;0;
5032555652;78.69;-21.106;1009.672;-9.882;40.26;1012.6;0;
5032564042;78.69;-21.106;1009.672;-4.148;33.428;1010.282;0;
5032569042;72.468;-33.55;1011.136;-4.148;33.428;1010.282;0;
5032575766;59.414;-29.28;1009.428;-0.976;27.816;1012.356;0;
5032583848;59.414;-29.28;1009.428;1.098;19.398;1012.722;0;
5032588793;42.822;-14.762;1010.648;1.098;19.398;1012.722;0;
5032595428;28.548;-14.762;1010.038;4.392;12.322;1016.138;0;
5032603733;28.548;-14.762;1010.038;6.954;3.416;1015.406;0;
5032608549;19.398;-25.376;1010.77;6.954;3.416;1015.406;0;
5032614198;19.398;-25.376;1010.77;8.784;-4.514;1018.456;0;
5032619920;8.296;-31.842;1012.112;8.784;-4.514;1018.456;0;
5032626473;-5.734;-25.376;1011.502;12.322;-13.298;1020.164;0;
5032635425;-20.13;-15.494;1011.868;15.372;-20.984;1022.97;0;
5032644043;-20.13;-15.494;1011.868;17.934;-28.548;1025.288;0;
5032649224;-30.5;-17.446;1011.502;17.934;-28.548;1025.288;0;
5032656125;-32.208;-24.522;1011.624;20.74;-35.38;1027.728;0;
5032665605;-29.28;-24.644;1011.502;22.936;-42.456;1026.996;0;
5032674183;-29.28;-24.644;1011.502;25.01;-48.19;1027.3621;0;
5032679359;-25.742;-22.448;1011.624;25.01;-48.19;1027.3621;0;
5032686263;-27.45;-27.572;1012.234;25.742;-53.924;1027.24;0;
5032697638;-42.7;-30.5;1010.892;27.816;-57.828;1029.9241;0;
5032705454;-62.098;-21.106;1012.356;30.5;-61.732;1029.558;0;
5032715787;-82.106;-23.18;1012.966;31.842;-63.44;1032.608;0;
5032725272;-91.256;-26.352;1012.356;31.598;-63.562;1032.8521;0;
5032735606;-86.132;-13.908;1013.088;29.036;-64.416;1028.2161;0;
5032745088;-82.472;-11.346;1012.478;28.426;-62.708;1025.0441;0;
5032755413;-77.836;-17.446;1013.576;28.304;-61.0;1019.554;0;
5032765366;-73.932;-20.496;1012.478;25.01;-55.266;1023.702;0;
5032775735;-70.76;-18.178;1011.502;21.35;-51.606;1022.848;0;
5032785221;-70.394;-19.52;1011.868;19.032;-49.41;1018.822;0;
5032795548;-73.322;-22.082;1011.136;16.714;-44.286;1018.944;0;
5032804116;-73.932;-23.668;1010.892;16.714;-44.286;1018.944;0;
5032858060;-39.406;-27.938;1011.136;0.732;-10.98;1009.428;0;
5032864005;-30.622;-22.692;1011.502;0.732;-10.98;1009.428;0;
5032871008;-30.622;-22.692;1011.502;-4.636;-1.952;1009.916;0;
5032877060;-20.252;-20.496;1012.112;-9.15;6.832;1009.672;0;
5032884610;-6.71;-24.278;1010.77;-9.15;6.832;1009.672;0;
5032889526;-6.71;-24.278;1010.77;-15.25;18.544;1012.6;0;
5032896338;9.028;-30.134;1011.136;-19.276;29.28;1017.236;0;
5032903878;21.472;-31.11;1010.77;-19.276;29.28;1017.236;0;
5032908972;21.472;-31.11;1010.77;-24.4;40.382;1018.578;0;
5032917185;31.964;-24.522;1010.892;-30.988;50.02;1019.066;0;
5032924006;42.578;-19.642;1009.306;-30.988;50.02;1019.066;0;
5032929101;42.578;-19.642;1009.306;-36.844;61.244;1023.58;0;
5032934999;57.95;-22.082;1007.598;-36.844;61.244;1023.58;0;
5032940904;57.95;-22.082;1007.598;-43.188;71.98;1028.704;0;
5032947717;72.59;-27.938;1010.77;-45.506;78.202;1031.51;0;
5032953649;72.224;-29.646;1010.404;-45.506;78.202;1031.51;0;
5032958747;72.224;-29.646;1010.404;-49.166;86.986;1030.412;0;
5032966946;65.27;-24.4;1007.964;-51.972;94.794;1030.778;0;
5032973768;68.564;-18.666;1007.72;-51.972;94.794;1030.778;0;
5032978869;68.564;-18.666;1007.72;-53.68;100.894;1034.194;0;
5032984854;82.472;-19.398;1009.062;-53.68;100.894;1034.194;0;
5032990847;82.472;-19.398;1009.062;-55.754;106.018;1036.146;0;
5032997744;101.87;-25.986;1009.184;-57.462;108.336;1037.366;0;
5033003861;119.438;-32.452;1008.94;-57.462;108.336;1037.366;0;
5033009132;119.438;-32.452;1008.94;-57.462;109.8;1038.342;0;
5033017498;128.222;-33.428;1009.062;-55.876;110.044;1038.464;0;
5033023669;130.662;-28.792;1008.574;-55.876;110.044;1038.464;0;
5033028952;130.662;-28.792;1008.574;-54.046;107.36;1037.488;0;
5033035015;125.904;-25.742;1008.086;-54.046;107.36;1037.488;0;
5033041103;125.904;-25.742;1008.086;-49.898;104.554;1034.926;0;
5033048086;115.29;-25.376;1008.086;-45.262;99.796;1031.51;0;
5033054109;106.14;-22.814;1008.574;-45.262;99.796;1031.51;0;
5033060677;106.14;-22.814;1008.574;-41.48;93.086;1027.85;0;
5033065886;99.552;-20.13;1008.94;-41.48;93.086;1027.85;0;
5033071789;99.552;-20.13;1008.94;-38.308;87.474;1026.874;0;
5033078595;100.406;-25.01;1008.208;-35.99;82.472;1026.63;0;
5033083774;109.922;-30.866;1008.696;-35.99;82.472;1026.63;0;
5033089769;109.922;-30.866;1008.696;-34.648;75.518;1023.336;0;
5033095750;118.584;-31.964;1008.33;-34.648;75.518;1023.336;0;
5033101748;118.584;-31.964;1008.33;-33.062;70.15;1023.458;0;
5033110021;121.146;-37.576;1007.354;-28.548;65.148;1022.848;0;
5033115234;113.948;-39.528;1010.16;-28.548;65.148;1022.848;0;
5033121222;113.948;-39.528;1010.16;-20.984;55.144;1011.624;0;
5033128119;97.6;-21.228;1012.6;-15.25;49.288;1012.478;0;
5033133203;83.692;-9.882;1009.55;-15.25;49.288;1012.478;0;
5033139024;83.692;-9.882;1009.55;-12.932;47.702;1022.36;0;
5033144836;79.178;-20.984;1009.794;-12.932;47.702;1022.36;0;
5033152127;79.178;-20.984;1009.794;-6.71;39.772;1015.284;0;
5033158077;72.59;-33.306;1011.258;-2.684;31.232;1012.356;0;
5033163931;59.536;-29.036;1009.306;-2.684;31.232;1012.356;0;
5033168939;59.536;-29.036;1009.306;-1.83;23.912;1013.942;0;
5033174743;43.798;-14.64;1010.404;-1.83;23.912;1013.942;0;
5033180567;43.798;-14.64;1010.404;1.586;15.738;1014.552;0;
5033186290;29.28;-14.518;1010.282;1.586;15.738;1014.552;0;
5033192024;29.28;-14.518;1010.282;5.368;7.32;1015.65;0;
5033199952;19.764;-25.01;1010.526;7.93;-1.342;1016.26;0;
5033204895;8.784;-31.72;1011.99;7.93;-1.342;1016.26;0;
5033210535;8.784;-31.72;1011.99;11.224;-9.516;1019.066;0;
5033216256;-5.49;-25.498;1011.38;11.224;-9.516;1019.066;0;
5033222079;-5.49;-25.498;1011.38;15.006;-18.178;1020.652;0;
5033228891;-19.886;-15.494;1011.502;17.08;-25.498;1024.068;0;
5033234069;-30.256;-17.202;1011.624;17.08;-25.498;1024.068;0;
5033240062;-30.256;-17.202;1011.624;20.008;-33.062;1025.8981;0;
5033248277;-32.086;-24.4;1011.746;21.96;-40.382;1026.386;0;
5033253487;-29.036;-24.522;1011.624;21.96;-40.382;1026.386;0;
5033259477;-29.036;-24.522;1011.624;24.278;-46.36;1026.874;0;
5033265457;-25.742;-22.448;1011.624;24.278;-46.36;1026.874;0;
5033271456;-25.742;-22.448;1011.624;25.986;-51.606;1027.3621;0;
5033277437;-27.572;-27.328;1012.234;25.986;-51.606;1027.3621;0;
5033284338;-42.822;-30.378;1011.014;27.938;-55.998;1029.0701;0;
5033290902;-42.822;-30.378;1011.014;30.744;-59.536;1030.778;0;
5033296120;-61.732;-21.35;1012.478;30.744;-59.536;1030.778;0;
5033302107;-61.732;-21.35;1012.478;32.696;-62.098;1032.364;0;
5033309002;-81.008;-22.936;1012.966;32.086;-65.514;1031.51;0;
5033314180;-90.402;-26.108;1012.234;32.086;-65.514;1031.51;0;
5033320173;-90.402;-26.108;1012.234;29.28;-66.734;1029.314;0;
5033326155;-85.766;-14.152;1013.088;29.28;-66.734;1029.314;0;
5033332149;-85.766;-14.152;1013.088;27.206;-63.806;1027.606;0;
5033340375;-82.106;-11.346;1012.478;26.474;-62.464;1021.628;0;
5033345589;-77.592;-17.202;1013.576;26.474;-62.464;1021.628;0;
5033351579;-77.592;-17.202;1013.576;25.498;-58.804;1020.774;0;
5033357562;-73.688;-20.496;1012.844;25.498;-58.804;1020.774;0;
5033364466;-70.394;-18.056;1011.868;23.058;-53.558;1023.214;0;
5033369649;-70.394;-18.056;1011.868;21.106;-49.044;1022.482;0;
5033375634;-70.028;-19.032;1011.99;21.106;-49.044;1022.482;0;
5033383921;-72.834;-21.96;1011.258;18.788;-46.238;1019.188;0;
5033389988;-72.834;-21.96;1011.258;15.738;-43.92;1015.04;0;
5033395171;-73.566;-23.18;1011.136;15.738;-43.92;1015.04;0;
5033401166;-73.566;-23.18;1011.136;13.664;-38.918;1015.528;0;
5033407148;-66.856;-25.986;1011.624;13.664;-38.918;1015.528;0;
5033414052;-60.756;-22.204;1012.112;12.932;-34.77;1012.722;0;
5033420081;-60.756;-22.204;1012.112;10.126;-30.134;1007.598;0;
5033425259;-57.584;-17.446;1012.6;10.126;-30.134;1007.598;0;
5033433538;-48.19;-23.058;1012.6;5.49;-22.204;1010.038;0;
5033440361;-48.19;-23.058;1012.6;2.318;-14.396;1010.526;0;
5033445456;-39.04;-27.816;1011.136;2.318;-14.396;1010.526;0;
5033451363;-39.04;-27.816;1011.136;-1.952;-6.954;1007.476;0;
5033457257;-30.5;-22.814;1011.38;-1.952;-6.954;1007.476;0;
5033464073;-20.374;-20.496;1011.99;-8.296;2.562;1009.428;0;
5033469928;-20.374;-20.496;1011.99;-13.908;13.542;1011.99;0;
5033476359;-7.198;-24.4;1010.77;-13.908;13.542;1011.99;0;
5033481489;-7.198;-24.4;1010.77;-19.154;22.57;1012.356;0;
5033487379;8.54;-30.134;1011.136;-19.154;22.57;1012.356;0;
5033494105;21.228;-31.72;1010.526;-24.888;33.428;1013.82;0;
5033500049;21.228;-31.72;1010.526;-30.988;45.628;1019.432;0;
5033505133;31.354;-25.01;1010.648;-30.988;45.628;1019.432;0;
5033511043;31.354;-25.01;1010.648;-35.136;55.998;1024.068;0;
5033516937;41.724;-20.008;1009.306;-35.136;55.998;1024.068;0;
5033525259;57.462;-22.204;1007.476;-40.016;66.368;1025.776;0;
5033530391;57.462;-22.204;1007.476;-43.554;74.542;1028.094;0;
5033536284;72.834;-27.572;1010.648;-43.554;74.542;1028.094;0;
5033542183;72.834;-27.572;1010.648;-47.458;83.326;1031.266;0;
5033548086;73.566;-29.89;1010.526;-47.458;83.326;1031.266;0;
5033554898;66.368;-24.644;1007.72;-52.704;91.744;1031.876;0;
5033560837;66.368;-24.644;1007.72;-54.29;97.844;1031.51;0;
5033565923;68.808;-17.446;1007.72;-54.29;97.844;1031.51;0;
5033574127;82.228;-18.666;1008.696;-58.438;102.48;1033.95;0;
5033581048;82.228;-18.666;1008.696;-60.268;106.628;1037.0;0;
5033586231;101.748;-26.23;1008.208;-60.268;106.628;1037.0;0;
5033593221;119.926;-31.72;1008.696;-58.316;110.166;1038.83;0;
5033601037;119.926;-31.72;1008.696;-57.34;111.508;1039.806;0;
5033606301;128.588;-32.818;1008.94;-57.34;111.508;1039.806;0;
5033613288;130.784;-28.914;1008.696;-54.412;109.678;1038.708;0;
5033621581;130.784;-28.914;1008.696;-50.508;105.774;1035.902;0;
5033626885;126.026;-26.352;1008.208;-50.508;105.774;1035.902;0;
5033633861;115.534;-25.986;1007.964;-46.97;101.504;1032.8521;0;
5033641677;115.534;-25.986;1007.964;-42.456;96.38;1030.168;0;
5033646855;106.262;-23.302;1008.208;-42.456;96.38;1030.168;0;
5033653762;99.308;-20.374;1008.574;-38.308;90.28;1027.728;0;
5033661395;99.308;-20.374;1008.574;-36.356;83.326;1024.8;0;
5033666483;99.43;-25.132;1008.208;-36.356;83.326;1024.8;0;
5033674682;108.702;-30.012;1008.94;-35.502;77.836;1024.434;0;
5033681597;108.702;-30.012;1008.94;-32.94;72.834;1023.458;0;
5033686775;118.218;-30.744;1008.574;-32.94;72.834;1023.458;0;
5033693673;121.146;-36.6;1007.354;-29.524;68.198;1024.434;0;
5033703156;114.436;-39.528;1008.696;-24.644;59.902;1017.114;0;
5033711730;114.436;-39.528;1008.696;-18.3;50.996;1009.306;0;
5033716903;98.576;-21.838;1011.136;-18.3;50.996;1009.306;0;
5033725101;84.424;-9.272;1010.16;-14.274;49.41;1019.066;0;
5033732739;79.3;-19.764;1010.526;-9.394;39.894;1012.112;0;
5033742889;72.468;-32.696;1012.478;-3.538;33.062;1010.16;0;
5033753042;60.146;-30.5;1010.038;-0.732;27.694;1012.356;0;
5033763190;44.164;-16.714;1010.404;1.586;19.032;1012.6;0;
5033773246;28.426;-14.274;1010.282;4.88;11.712;1015.894;0;
5033783310;18.788;-24.034;1010.16;7.686;2.684;1015.162;0;
5033793274;8.54;-32.33;1011.868;9.394;-5.002;1018.334;0;
5033802921;-5.124;-27.45;1011.502;12.81;-13.908;1019.798;0;
5033813187;-19.886;-16.348;1011.38;15.982;-21.472;1022.97;0;
5033822682;-30.378;-16.348;1011.624;18.422;-29.036;1025.0441;0;
5033833010;-32.208;-24.278;1011.746;21.106;-35.868;1027.3621;0;
5033842493;-29.28;-25.254;1011.502;23.302;-42.822;1026.874;0;
5033852822;-25.864;-22.326;1011.502;25.254;-48.556;1027.3621;0;
5033863152;-28.182;-26.352;1011.868;25.62;-54.412;1027.3621;0;
5033871718;-42.944;-30.378;1011.258;25.62;-54.412;1027.3621;0;
5033878296;-42.944;-30.378;1011.258;27.694;-58.194;1029.9241;0;
5033884431;-61.122;-21.838;1012.844;30.5;-62.342;1028.948;0;
5033893074;-80.398;-22.448;1012.966;31.842;-64.172;1031.144;0;
5033901640;-90.158;-25.864;1012.112;31.842;-64.172;1031.144;0;
5033906825;-90.158;-25.864;1012.112;31.72;-63.684;1032.12;0;
5033913721;-86.132;-14.64;1012.966;28.792;-63.684;1028.2161;0;
5033921440;-82.35;-11.468;1012.478;28.792;-63.684;1028.2161;0;
5033928010;-82.35;-11.468;1012.478;28.06;-62.342;1024.434;0;
5033934135;-77.714;-17.08;1013.576;28.548;-60.634;1019.31;0;
5033941861;-74.176;-21.228;1013.088;28.548;-60.634;1019.31;0;
5033947047;-74.176;-21.228;1013.088;25.132;-55.51;1023.336;0;
5033953945;-71.614;-20.374;1012.722;21.716;-52.094;1022.116;0;
5033961667;-70.638;-18.422;1012.356;21.716;-52.094;1022.116;0;
5033966849;-70.638;-18.422;1012.356;19.276;-49.288;1018.456;0;
5033973745;-72.102;-20.252;1011.258;16.714;-43.798;1018.944;0;
5033981155;-71.492;-25.254;1011.624;16.714;-43.798;1018.944;0;
5033986372;-71.492;-25.254;1011.624;15.25;-40.504;1015.528;0;
5033992354;-67.222;-25.864;1011.99;15.25;-40.504;1015.528;0;
5033998348;-67.222;-25.864;1011.99;12.688;-37.576;1011.38;0;
5034005243;-63.562;-18.91;1011.868;9.028;-31.964;1011.624;0;
5034011176;-57.95;-17.202;1012.112;9.028;-31.964;1011.624;0;
5034016272;-57.95;-17.202;1012.112;6.588;-25.254;1011.868;0;
5034024460;-48.312;-24.766;1012.844;4.392;-18.91;1007.842;0;
5034031284;-40.992;-25.62;1011.502;4.392;-18.91;1007.842;0;
5034036388;-40.992;-25.62;1011.502;0.366;-10.736;1008.208;0;
5034042280;-32.33;-20.618;1011.868;0.366;-10.736;1008.208;0;
5034048186;-32.33;-20.618;1011.868;-5.612;-1.586;1009.794;0;
5034054996;-19.764;-23.18;1012.6;-10.126;7.93;1010.16;0;
5034060932;-6.1;-27.084;1011.136;-10.126;7.93;1010.16;0;
5034065939;-6.1;-27.084;1011.136;-16.226;19.154;1012.356;0;
5034074123;7.686;-29.158;1011.258;-20.618;30.378;1017.48;0;
5034081699;19.764;-29.89;1010.282;-20.618;30.378;1017.48;0;
5034086792;19.764;-29.89;1010.282;-25.986;41.602;1019.554;0;
5034092687;31.232;-25.254;1010.77;-25.986;41.602;1019.554;0;
5034098597;31.232;-25.254;1010.77;-31.842;50.264;1019.554;0;
5034105412;42.456;-22.57;1009.672;-37.332;61.488;1023.336;0;
5034111347;57.462;-23.79;1007.598;-37.332;61.488;1023.336;0;
5034116466;57.462;-23.79;1007.598;-43.798;72.224;1028.582;0;
5034124598;72.346;-26.352;1010.526;-46.726;78.812;1031.998;0;
5034131418;73.322;-29.28;1010.648;-46.726;78.812;1031.998;0;
5034136516;73.322;-29.28;1010.648;-50.02;87.596;1031.3881;0;
5034142406;67.222;-24.644;1008.208;-50.02;87.596;1031.3881;0;
5034148320;67.222;-24.644;1008.208;-52.094;94.916;1031.51;0;
5034155125;69.418;-15.86;1008.086;-55.144;100.65;1034.926;0;
5034161149;81.618;-16.958;1008.94;-55.144;100.65;1034.926;0;
5034167662;81.618;-16.958;1008.94;-56.73;106.018;1037.854;0;
5034172878;100.772;-25.376;1008.696;-56.73;106.018;1037.854;0;
5034178952;100.772;-25.376;1008.696;-57.584;109.068;1038.708;0;
5034185935;119.682;-31.354;1008.94;-58.072;110.044;1038.83;0;
5034191203;128.954;-32.574;1009.306;-58.072;110.044;1038.83;0;
5034197281;128.954;-32.574;1009.306;-56.242;110.044;1038.22;0;
5034203350;131.15;-29.28;1009.428;-56.242;110.044;1038.22;0;
5034209435;131.15;-29.28;1009.428;-53.802;107.36;1037.0;0;
5034217800;125.904;-27.328;1008.696;-49.41;103.822;1034.682;0;
5034223104;115.656;-27.084;1008.33;-49.41;103.822;1034.682;0;
5034229186;115.656;-27.084;1008.33;-45.018;99.064;1031.876;0;
5034236076;106.506;-23.546;1008.208;-41.236;92.354;1028.094;0;
5034241252;99.308;-20.374;1008.452;-41.236;92.354;1028.094;0;
5034247161;99.308;-20.374;1008.452;-38.308;86.376;1026.142;0;
5034253057;99.308;-25.498;1008.574;-38.308;86.376;1026.142;0;
5034260341;99.308;-25.498;1008.574;-35.38;81.374;1026.02;0;
5034266386;108.336;-29.402;1009.428;-33.794;74.786;1024.1901;0;
5034271568;117.974;-29.402;1008.818;-33.794;74.786;1024.1901;0;
5034277564;117.974;-29.402;1008.818;-32.696;69.418;1024.068;0;
5034283545;120.78;-35.746;1007.598;-32.696;69.418;1024.068;0;
5034289540;120.78;-35.746;1007.598;-28.182;63.928;1021.994;0;
5034296440;114.924;-39.04;1008.818;-20.618;54.412;1011.136;0;
5034301623;99.674;-21.838;1011.136;-20.618;54.412;1011.136;0;
5034308829;99.674;-21.838;1011.136;-15.25;49.166;1012.966;0;
5034313969;85.034;-8.784;1010.526;-15.25;49.166;1012.966;0;
5034319777;85.034;-8.784;1010.526;-12.932;46.848;1021.628;0;
5034326499;79.91;-18.422;1010.77;-6.466;38.796;1014.918;0;
5034331492;72.712;-32.086;1011.746;-6.466;38.796;1014.918;0;
5034337318;72.712;-32.086;1011.746;-2.806;30.744;1012.234;0;
5034343130;60.756;-31.964;1010.038;-2.806;30.744;1012.234;0;
5034348950;60.756;-31.964;1010.038;-2.196;23.18;1013.332;0;
5034357185;45.262;-18.056;1010.77;1.464;15.372;1015.04;0;
5034362135;28.914;-14.396;1010.526;1.464;15.372;1015.04;0;
