6.362481760000000000e+08;-2.336678379347437939e+00;8.149372534958665426e-02;-3.176636787379720772e-01;1.875624238078163586e+00;-5.888370025098602412e+00;6.085701685192361765e-01
6.362538100000000000e+08;-1.604678379347438621e+00;3.254937253495882032e-01;-5.616636787380002716e-01;1.875624238078163586e+00;-5.888370025098602412e+00;6.085701685192361765e-01
6.362608340000000000e+08;-1.604678379347438621e+00;3.254937253495882032e-01;-5.616636787380002716e-01;8.996242380781636072e-01;-5.888370025098602412e+00;1.096570168519292565e+00
6.362666040000000000e+08;1.033216206525615632e-01;3.254937253495882032e-01;0.000000000000000000e+00;8.996242380781636072e-01;-5.522370025098602753e+00;0.000000000000000000e+00
6.362723630000000000e+08;-5.066783793474378683e-01;3.254937253495882032e-01;0.000000000000000000e+00;8.996242380781636072e-01;-5.522370025098602753e+00;0.000000000000000000e+00
6.362771900000000000e+08;-5.066783793474378683e-01;3.254937253495882032e-01;0.000000000000000000e+00;1.509624238078163039e+00;-4.546370025098603662e+00;0.000000000000000000e+00
6.362828240000000000e+08;-6.286783793474377546e-01;9.354937253495876348e-01;0.000000000000000000e+00;1.509624238078163039e+00;-4.546370025098603662e+00;0.000000000000000000e+00
6.362884740000000000e+08;-6.286783793474377546e-01;9.354937253495876348e-01;0.000000000000000000e+00;1.387624238078163152e+00;-4.424370025098603776e+00;6.085701685192361765e-01
6.362941090000000000e+08;4.007321620652561478e+00;0.000000000000000000e+00;-7.366367873794388288e-02;1.387624238078163152e+00;-4.424370025098603776e+00;6.085701685192361765e-01
6.362998460000000000e+08;4.007321620652561478e+00;0.000000000000000000e+00;-7.366367873794388288e-02;1.631624238078162925e+00;-4.790370025098603435e+00;0.000000000000000000e+00
6.363078600000000000e+08;9.497321620652561691e+00;6.914937253495878622e-01;-7.366367873794388288e-02;2.729624238078163678e+00;-4.180370025098604003e+00;2.425701685192507284e-01
6.363128090000000000e+08;1.559732162065256311e+01;-1.504506274650411868e+00;-3.176636787379720772e-01;2.729624238078163678e+00;-4.180370025098604003e+00;2.425701685192507284e-01
6.363185360000000000e+08;1.559732162065256311e+01;-1.504506274650411868e+00;-3.176636787379720772e-01;2.729624238078163678e+00;-3.936370025098604231e+00;2.425701685192507284e-01
6.363242540000000000e+08;0.000000000000000000e+00;-4.050627465041323205e-02;5.363363212620697595e-01;2.729624238078163678e+00;-3.936370025098604231e+00;2.425701685192507284e-01
6.363299880000000000e+08;0.000000000000000000e+00;-4.050627465041323205e-02;5.363363212620697595e-01;2.485624238078163017e+00;-4.912370025098603321e+00;-7.333298314808871510e-01
6.363366240000000000e+08;0.000000000000000000e+00;-4.065062746504128910e-01;1.703363212620843115e-01;2.851624238078163565e+00;-6.254370025098602071e+00;-8.554298314807056158e-01
6.363415300000000000e+08;0.000000000000000000e+00;-1.748506274650411640e+00;4.833632126201337087e-02;2.851624238078163565e+00;-6.254370025098602071e+00;-8.554298314807056158e-01
6.363472680000000000e+08;0.000000000000000000e+00;-1.748506274650411640e+00;4.833632126201337087e-02;2.241624238078163245e+00;-7.352370025098602824e+00;-4.894298314807201677e-01
6.363543590000000000e+08;0.000000000000000000e+00;-5.285062746504127773e-01;4.833632126201337087e-02;2.241624238078163245e+00;-7.352370025098602824e+00;-4.894298314807201677e-01
6.363593100000000000e+08;0.000000000000000000e+00;-5.285062746504127773e-01;4.833632126201337087e-02;1.631624238078162925e+00;-8.694370025098603350e+00;-4.894298314807201677e-01
6.363650250000000000e+08;0.000000000000000000e+00;-8.945062746504124362e-01;-7.366367873794388288e-02;1.631624238078162925e+00;-8.694370025098603350e+00;-4.894298314807201677e-01
6.363707580000000000e+08;0.000000000000000000e+00;-8.945062746504124362e-01;-7.366367873794388288e-02;1.265624238078163266e+00;-1.040237002509860353e+01;-1.233298314807598217e-01
6.363773910000000000e+08;0.000000000000000000e+00;-1.260506274650412095e+00;-1.956636787380148235e-01;6.556242380781629464e-01;-1.211037002509860194e+01;-1.233298314807598217e-01
6.363822070000000000e+08;1.608532162065256443e+01;2.034937253495883169e-01;-1.956636787380148235e-01;6.556242380781629464e-01;-1.211037002509860194e+01;-1.233298314807598217e-01
6.363878580000000000e+08;1.608532162065256443e+01;2.034937253495883169e-01;-1.956636787380148235e-01;2.896242380781632875e-01;-1.381837002509860213e+01;-1.233298314807598217e-01
6.363934960000000000e+08;1.523132162065256345e+01;-6.505062746504126636e-01;-7.366367873794388288e-02;2.896242380781632875e-01;-1.381837002509860213e+01;-1.233298314807598217e-01
6.364004030000000000e+08;1.523132162065256345e+01;-6.505062746504126636e-01;-7.366367873794388288e-02;1.676242380781634012e-01;-1.564837002509860397e+01;1.206701685191546858e-01
6.364052720000000000e+08;1.449932162065256058e+01;-6.505062746504126636e-01;-1.956636787380148235e-01;1.676242380781634012e-01;-1.564837002509860397e+01;1.206701685191546858e-01
6.364109140000000000e+08;1.449932162065256058e+01;-6.505062746504126636e-01;-1.956636787380148235e-01;4.562423807816351484e-02;-1.735637002509860238e+01;-1.429831480891152751e-03
6.364174640000000000e+08;1.315732162065256183e+01;8.149372534958665426e-02;-3.176636787379720772e-01;1.676242380781634012e-01;-1.882037002509860457e+01;1.206701685191546858e-01
6.364222880000000000e+08;1.266932162065256229e+01;-7.725062746504125499e-01;-1.956636787380148235e-01;1.676242380781634012e-01;-1.882037002509860457e+01;1.206701685191546858e-01
6.364279350000000000e+08;1.266932162065256229e+01;-7.725062746504125499e-01;-1.956636787380148235e-01;4.562423807816351484e-02;-2.016237002509860332e+01;4.865701685191652359e-01
6.364335740000000000e+08;1.291332162065256206e+01;-2.845062746504130047e-01;-1.956636787380148235e-01;4.562423807816351484e-02;-2.016237002509860332e+01;4.865701685191652359e-01
6.364392190000000000e+08;1.291332162065256206e+01;-2.845062746504130047e-01;-1.956636787380148235e-01;-7.637576192183637147e-02;0.000000000000000000e+00;1.206701685191546858e-01
6.364473770000000000e+08;1.218132162065256274e+01;3.254937253495882032e-01;-7.366367873794388288e-02;-7.637576192183637147e-02;0.000000000000000000e+00;1.206701685191546858e-01
6.364523240000000000e+08;1.169332162065256320e+01;-6.505062746504126636e-01;-7.366367873794388288e-02;-7.637576192183637147e-02;0.000000000000000000e+00;1.206701685191546858e-01
6.364580540000000000e+08;1.169332162065256320e+01;-6.505062746504126636e-01;-7.366367873794388288e-02;-1.983757619218371460e-01;0.000000000000000000e+00;4.865701685191652359e-01
6.364637700000000000e+08;1.096132162065256388e+01;-2.845062746504130047e-01;-7.366367873794388288e-02;-1.983757619218371460e-01;0.000000000000000000e+00;4.865701685191652359e-01
6.364695070000000000e+08;1.096132162065256388e+01;-2.845062746504130047e-01;-7.366367873794388288e-02;-3.203757619218370323e-01;0.000000000000000000e+00;3.645701685190942953e-01
6.364752290000000000e+08;1.059532162065256067e+01;3.254937253495882032e-01;-7.366367873794388288e-02;-3.203757619218370323e-01;0.000000000000000000e+00;3.645701685190942953e-01
6.364809670000000000e+08;1.059532162065256067e+01;3.254937253495882032e-01;-7.366367873794388288e-02;-4.423757619218369186e-01;0.000000000000000000e+00;2.425701685192507284e-01
6.364875970000000000e+08;1.059532162065256067e+01;-1.625062746504131184e-01;-1.956636787380148235e-01;-9.303757619218364638e-01;0.000000000000000000e+00;-1.233298314807598217e-01
6.364938300000000000e+08;1.071732162065256055e+01;6.914937253495878622e-01;-7.366367873794388288e-02;-9.303757619218364638e-01;0.000000000000000000e+00;-1.233298314807598217e-01
6.364987800000000000e+08;1.071732162065256055e+01;6.914937253495878622e-01;-7.366367873794388288e-02;-9.303757619218364638e-01;0.000000000000000000e+00;-1.429831480891152751e-03
6.365044950000000000e+08;9.863321620652561350e+00;-8.945062746504124362e-01;-1.956636787380148235e-01;-9.303757619218364638e-01;0.000000000000000000e+00;-1.429831480891152751e-03
6.365102270000000000e+08;9.863321620652561350e+00;-8.945062746504124362e-01;-1.956636787380148235e-01;-8.083757619218365775e-01;0.000000000000000000e+00;2.425701685192507284e-01
6.365159490000000000e+08;9.131321620652562032e+00;-7.725062746504125499e-01;-1.956636787380148235e-01;-8.083757619218365775e-01;0.000000000000000000e+00;2.425701685192507284e-01
6.365225920000000000e+08;8.887321620652562260e+00;8.149372534958665426e-02;-7.366367873794388288e-02;-1.174375761921836236e+00;0.000000000000000000e+00;3.645701685190942953e-01
6.365283530000000000e+08;8.887321620652562260e+00;8.149372534958665426e-02;-7.366367873794388288e-02;-1.418375761921836009e+00;0.000000000000000000e+00;6.085701685192361765e-01
6.365346280000000000e+08;8.399321620652562714e+00;-1.382506274650411981e+00;-1.956636787380148235e-01;-1.418375761921836009e+00;0.000000000000000000e+00;6.085701685192361765e-01
6.365395850000000000e+08;8.399321620652562714e+00;-1.382506274650411981e+00;-1.956636787380148235e-01;-1.784375761921837444e+00;0.000000000000000000e+00;3.645701685190942953e-01
6.365452960000000000e+08;8.155321620652562942e+00;-5.285062746504127773e-01;-7.366367873794388288e-02;-1.784375761921837444e+00;0.000000000000000000e+00;3.645701685190942953e-01
6.365519390000000000e+08;7.911321620652563169e+00;-2.845062746504130047e-01;-7.366367873794388288e-02;-2.272375761921836990e+00;0.000000000000000000e+00;4.865701685191652359e-01
6.365585480000000000e+08;7.911321620652563169e+00;-2.845062746504130047e-01;-7.366367873794388288e-02;-2.638375761921836649e+00;0.000000000000000000e+00;4.865701685191652359e-01
6.365634570000000000e+08;7.667321620652563396e+00;-4.065062746504128910e-01;-7.366367873794388288e-02;-2.638375761921836649e+00;0.000000000000000000e+00;4.865701685191652359e-01
6.365691900000000000e+08;7.667321620652563396e+00;-4.065062746504128910e-01;-7.366367873794388288e-02;-3.004375761921836308e+00;0.000000000000000000e+00;6.085701685192361765e-01
6.365750000000000000e+08;7.423321620652563624e+00;-4.050627465041323205e-02;-1.956636787380148235e-01;-3.004375761921836308e+00;0.000000000000000000e+00;6.085701685192361765e-01
6.365831080000000000e+08;7.179321620652563851e+00;-2.845062746504130047e-01;-1.956636787380148235e-01;-3.248375761921836080e+00;0.000000000000000000e+00;4.865701685191652359e-01
6.365881490000000000e+08;7.179321620652563851e+00;-2.845062746504130047e-01;-1.956636787380148235e-01;0.000000000000000000e+00;0.000000000000000000e+00;3.645701685190942953e-01
6.365938610000000000e+08;7.179321620652563851e+00;-1.625062746504131184e-01;-1.956636787380148235e-01;0.000000000000000000e+00;0.000000000000000000e+00;3.645701685190942953e-01
6.365995980000000000e+08;7.179321620652563851e+00;-1.625062746504131184e-01;-1.956636787380148235e-01;0.000000000000000000e+00;-1.991837002509860355e+01;-1.429831480891152751e-03
6.366053170000000000e+08;7.423321620652563624e+00;-2.845062746504130047e-01;4.833632126201337087e-02;0.000000000000000000e+00;-1.991837002509860355e+01;-1.429831480891152751e-03
6.366119600000000000e+08;7.057321620652563965e+00;-4.065062746504128910e-01;4.833632126201337087e-02;0.000000000000000000e+00;-1.918637002509860423e+01;-2.454298314808056602e-01
6.366185650000000000e+08;7.057321620652563965e+00;-4.065062746504128910e-01;4.833632126201337087e-02;-3.370375761921835966e+00;-1.821037002509860159e+01;1.206701685191546858e-01
6.366234720000000000e+08;6.447321620652560981e+00;8.149372534958665426e-02;-1.956636787380148235e-01;-3.370375761921835966e+00;-1.821037002509860159e+01;1.206701685191546858e-01
6.366305950000000000e+08;6.447321620652560981e+00;8.149372534958665426e-02;-1.956636787380148235e-01;-3.248375761921836080e+00;-1.711237002509860261e+01;-1.429831480891152751e-03
6.366355410000000000e+08;8.887321620652562260e+00;-1.625062746504131184e-01;2.923363212620415652e-01;-3.248375761921836080e+00;-1.711237002509860261e+01;-1.429831480891152751e-03
6.366421720000000000e+08;1.218132162065256274e+01;-6.505062746504126636e-01;0.000000000000000000e+00;-2.882375761921836421e+00;-1.613637002509860352e+01;-2.454298314808056602e-01
6.366486960000000000e+08;1.218132162065256274e+01;-6.505062746504126636e-01;0.000000000000000000e+00;-2.882375761921836421e+00;-1.552637002509860231e+01;-1.233298314807598217e-01
6.366535120000000000e+08;1.657332162065256398e+01;-1.504506274650411868e+00;0.000000000000000000e+00;-2.882375761921836421e+00;-1.552637002509860231e+01;-1.233298314807598217e-01
6.366591620000000000e+08;1.657332162065256398e+01;-1.504506274650411868e+00;0.000000000000000000e+00;-3.370375761921835966e+00;-1.503837002509860277e+01;-6.114298314807911083e-01
6.366648840000000000e+08;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;-3.370375761921835966e+00;-1.503837002509860277e+01;-6.114298314807911083e-01
6.366715250000000000e+08;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;-1.528237002509860254e+01;-1.099429831480847497e+00
6.366795170000000000e+08;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;-2.760375761921836535e+00;-1.577037002509860386e+01;1.206701685191546858e-01
6.366843720000000000e+08;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;-2.760375761921836535e+00;-1.577037002509860386e+01;1.206701685191546858e-01
6.366900110000000000e+08;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;-2.028375761921837217e+00;-1.613637002509860352e+01;0.000000000000000000e+00
6.366956460000000000e+08;0.000000000000000000e+00;0.000000000000000000e+00;-3.176636787379720772e-01;-2.028375761921837217e+00;-1.613637002509860352e+01;0.000000000000000000e+00
6.367022030000000000e+08;1.315732162065256183e+01;4.474937253495880896e-01;0.000000000000000000e+00;-1.540375761921835895e+00;-1.638037002509860329e+01;0.000000000000000000e+00
6.367095710000000000e+08;1.315732162065256183e+01;4.474937253495880896e-01;0.000000000000000000e+00;-1.296375761921836123e+00;-1.638037002509860329e+01;9.745701685192216246e-01
6.367143880000000000e+08;1.303532162065256195e+01;0.000000000000000000e+00;-6.836636787379575253e-01;-1.296375761921836123e+00;-1.638037002509860329e+01;9.745701685192216246e-01
6.367199520000000000e+08;1.303532162065256195e+01;0.000000000000000000e+00;-6.836636787379575253e-01;-8.083757619218365775e-01;-1.674637002509860295e+01;0.000000000000000000e+00
6.367268720000000000e+08;1.242532162065256252e+01;1.545493725349587066e+00;0.000000000000000000e+00;-8.083757619218365775e-01;-1.674637002509860295e+01;0.000000000000000000e+00
6.367326370000000000e+08;1.254732162065256240e+01;-1.992506274650413189e+00;0.000000000000000000e+00;-9.303757619218364638e-01;-1.699037002509860272e+01;0.000000000000000000e+00
6.367391640000000000e+08;1.254732162065256240e+01;-1.992506274650413189e+00;0.000000000000000000e+00;-1.296375761921836123e+00;-1.662437002509860307e+01;0.000000000000000000e+00
6.367439820000000000e+08;0.000000000000000000e+00;-1.504506274650411868e+00;-5.616636787380002716e-01;-1.296375761921836123e+00;-1.662437002509860307e+01;0.000000000000000000e+00
6.367496280000000000e+08;0.000000000000000000e+00;-1.504506274650411868e+00;-5.616636787380002716e-01;-1.052375761921836350e+00;-1.613637002509860352e+01;0.000000000000000000e+00
6.367552630000000000e+08;0.000000000000000000e+00;-1.260506274650412095e+00;4.833632126201337087e-02;-1.052375761921836350e+00;-1.613637002509860352e+01;0.000000000000000000e+00
6.367618180000000000e+08;0.000000000000000000e+00;0.000000000000000000e+00;4.143363212619988190e-01;-8.083757619218365775e-01;-1.650237002509860318e+01;3.645701685190942953e-01
6.367700320000000000e+08;0.000000000000000000e+00;0.000000000000000000e+00;4.143363212619988190e-01;-4.423757619218369186e-01;-1.662437002509860307e+01;3.645701685190942953e-01
6.367762330000000000e+08;1.669532162065256387e+01;0.000000000000000000e+00;4.833632126201337087e-02;-4.423757619218369186e-01;-1.662437002509860307e+01;3.645701685190942953e-01
6.367819960000000000e+08;1.266932162065256229e+01;-1.870506274650413303e+00;-4.396636787379293310e-01;4.116242380781631738e-01;-1.638037002509860329e+01;1.096570168519292565e+00
6.367902180000000000e+08;1.266932162065256229e+01;-1.870506274650413303e+00;-4.396636787379293310e-01;1.265624238078163266e+00;-1.589237002509860375e+01;8.525701685191506840e-01
6.367950390000000000e+08;1.035132162065256090e+01;-2.845062746504130047e-01;-4.396636787379293310e-01;1.265624238078163266e+00;-1.589237002509860375e+01;8.525701685191506840e-01
