1.129450868000000000e+09;7.039782972932103178e+01;-4.966707999395154616e-01;-1.060119159231703634e+00;1.915252411915923147e+01;-2.430301249206109162e+02;nan
1.129459443000000000e+09;7.039782972932103178e+01;-4.966707999395154616e-01;-1.060119159231703634e+00;1.866452411915923193e+01;-2.329041249206109114e+02;nan
1.129464621000000000e+09;6.063782972932104087e+01;-1.594670799939514438e+00;-1.304119159231731828e+00;1.866452411915923193e+01;-2.329041249206109114e+02;nan
1.129471523000000000e+09;5.685582972932103019e+01;-2.936670799939513188e+00;-5.721191592317609320e-01;1.793252411915923261e+01;-2.229001249206109208e+02;nan
1.129481006000000000e+09;5.600182972932103098e+01;-3.424670799939512733e+00;-1.548119159231760023e+00;1.707852411915923341e+01;-2.124081249206109305e+02;nan
1.129490952000000000e+09;5.270782972932103405e+01;-2.692670799939513415e+00;-2.158119159231773665e+00;1.646852411915923042e+01;-1.995981249206109283e+02;nan
1.129500472000000000e+09;4.916982972932103735e+01;-2.570670799939513529e+00;-2.280119159231730919e+00;1.549252411915923133e+01;-1.856901249206109128e+02;nan
1.129510811000000000e+09;4.599782972932104030e+01;-3.058670799939513074e+00;-2.402119159231688172e+00;1.561452411915923122e+01;-1.711721249206109121e+02;nan
1.129521144000000000e+09;4.319182972932104292e+01;-4.156670799939512051e+00;-2.524119159231759113e+00;1.671252411915923020e+01;-1.568981249206109112e+02;nan
1.129530626000000000e+09;3.916582972932103246e+01;-5.986670799939510346e+00;-1.548119159231760023e+00;1.793252411915923261e+01;-1.417701249206109253e+02;nan
1.129540958000000000e+09;3.428582972932103701e+01;-8.670670799939514950e+00;-1.182119159231774574e+00;1.805452411915923250e+01;-1.272521249206109246e+02;nan
1.129550439000000000e+09;3.111382972932103641e+01;-7.694670799939515859e+00;-1.792119159231674530e+00;1.610252411915923076e+01;-1.143201249206109225e+02;nan
1.129560766000000000e+09;2.830782972932103903e+01;-9.846707999395150068e-01;-1.914119159231745471e+00;1.439452411915923236e+01;-1.005341249206109211e+02;nan
1.129570631000000000e+09;2.428182972932104278e+01;3.285329200060488120e+00;-1.060119159231703634e+00;1.256452411915923051e+01;-8.662612492061091984e+01;nan
1.129580901000000000e+09;2.013382972932103954e+01;1.821329200060489484e+00;2.818808407682809047e-01;1.024652411915923267e+01;-7.332812492061091802e+01;nan
1.129591053000000000e+09;1.574182972932103652e+01;3.573292000604837426e-01;1.013880840768251801e+00;8.172524119159231049e+00;-6.186012492061091450e+01;nan
1.129600353000000000e+09;9.885829729321041981e+00;1.943329200060489370e+00;1.598808407683236510e-01;5.000524119159232228e+00;-4.892812492061091234e+01;nan
1.129610505000000000e+09;3.053829729321037689e+00;6.013292000604906207e-01;-9.381191592317463801e-01;1.340524119159231864e+00;-3.575212492061091751e+01;nan
1.129620748000000000e+09;-4.388170270678958929e+00;-3.180670799939512960e+00;3.788084076825271040e-02;-1.343475880840768077e+00;-2.416212492061091766e+01;nan
1.129630985000000000e+09;-1.085417027067896001e+01;-7.406707999395152342e-01;7.698808407682236066e-01;-4.759475880840768447e+00;-1.171812492061091859e+01;nan
1.129640743000000000e+09;-1.707617027067896132e+01;3.895329200060487551e+00;7.698808407682236066e-01;-6.955475880840768177e+00;7.258750793890813569e-01;nan
1.129650764000000000e+09;-2.305417027067895930e+01;7.233292000604905070e-01;-2.061191592317754839e-01;-6.345475880840768745e+00;1.316987507938907953e+01;nan
1.129660831000000000e+09;-2.732417027067896242e+01;-7.406707999395152342e-01;1.598808407683236510e-01;-5.857475880840767424e+00;2.573587507938907848e+01;nan
1.129669223000000000e+09;-3.122817027067895879e+01;3.773329200060487665e+00;8.918808407682945472e-01;-5.857475880840767424e+00;2.573587507938907848e+01;nan
1.129674226000000000e+09;-3.122817027067895879e+01;3.773329200060487665e+00;8.918808407682945472e-01;-4.759475880840768447e+00;3.805787507938908476e+01;nan
1.129680950000000000e+09;-3.452217027067896282e+01;1.577329200060489711e+00;8.918808407682945472e-01;-2.563475880840767829e+00;5.013587507938908772e+01;nan
1.129689355000000000e+09;-3.769417027067895987e+01;-1.472670799939514552e+00;1.013880840768251801e+00;-2.563475880840767829e+00;5.013587507938908772e+01;nan
1.129694452000000000e+09;-3.769417027067895987e+01;-1.472670799939514552e+00;1.013880840768251801e+00;-1.099475880840768305e+00;6.233587507938909056e+01;nan
1.129702595000000000e+09;-4.086617027067896402e+01;2.553329200060488802e+00;6.478808407682663528e-01;-2.075475880840768284e+00;7.490187507938907174e+01;nan
1.129709422000000000e+09;-4.330617027067896174e+01;2.675329200060488688e+00;8.918808407682945472e-01;-2.075475880840768284e+00;7.490187507938907174e+01;nan
1.129714522000000000e+09;-4.330617027067896174e+01;2.675329200060488688e+00;8.918808407682945472e-01;-5.735475880840767537e+00;8.685787507938907481e+01;nan
1.129721327000000000e+09;-4.599017027067895924e+01;-8.626707999395151205e-01;1.257880840768279995e+00;-1.049347588084076932e+01;9.869187507938907800e+01;nan
1.129729137000000000e+09;-4.989417027067895560e+01;1.943329200060489370e+00;7.698808407682236066e-01;-1.049347588084076932e+01;9.869187507938907800e+01;nan
1.129734409000000000e+09;-4.989417027067895560e+01;1.943329200060489370e+00;7.698808407682236066e-01;-1.354347588084076648e+01;1.111358750793890806e+02;nan
1.129741394000000000e+09;-4.952817027067895594e+01;3.163329200060488233e+00;6.478808407682663528e-01;-1.390947588084076614e+01;1.222378750793890845e+02;nan
1.129749198000000000e+09;-4.538017027067895981e+01;8.453292000604903933e-01;1.135880840768322741e+00;-1.390947588084076614e+01;1.222378750793890845e+02;nan
1.129755791000000000e+09;-4.538017027067895981e+01;8.453292000604903933e-01;1.135880840768322741e+00;-1.390947588084076614e+01;1.324858750793890749e+02;nan
1.129762010000000000e+09;-4.294017027067896208e+01;2.675329200060488688e+00;1.013880840768251801e+00;-1.415347588084076591e+01;1.426118750793890797e+02;nan
1.129768983000000000e+09;-4.086617027067896402e+01;2.431329200060488915e+00;7.698808407682236066e-01;-1.415347588084076591e+01;1.426118750793890797e+02;nan
1.129774255000000000e+09;-4.086617027067896402e+01;2.431329200060488915e+00;7.698808407682236066e-01;-1.403147588084076602e+01;1.517618750793890854e+02;nan
1.129780332000000000e+09;-3.818217027067895941e+01;1.333329200060489939e+00;8.918808407682945472e-01;-1.403147588084076602e+01;1.517618750793890854e+02;nan
1.129786414000000000e+09;-3.818217027067895941e+01;1.333329200060489939e+00;8.918808407682945472e-01;-1.464147588084076901e+01;1.599358750793890636e+02;nan
1.129793396000000000e+09;-3.781617027067895975e+01;-4.888670799939511369e+00;8.918808407682945472e-01;-1.488547588084076878e+01;1.676218750793890706e+02;nan
1.129799972000000000e+09;-3.781617027067895975e+01;-8.914670799939514723e+00;1.379880840768237249e+00;-1.488547588084076878e+01;1.676218750793890706e+02;nan
1.129805283000000000e+09;-3.781617027067895975e+01;-8.914670799939514723e+00;1.379880840768237249e+00;-1.439747588084076568e+01;1.740878750793890788e+02;nan
1.129812258000000000e+09;-4.159817027067896333e+01;-3.424670799939512733e+00;1.135880840768322741e+00;-1.573947588084076799e+01;1.787238750793890745e+02;nan
1.129819219000000000e+09;-6.197217027067895856e+01;-5.376670799939510914e+00;3.453880840768306371e+00;-1.573947588084076799e+01;1.787238750793890745e+02;nan
1.129824492000000000e+09;-6.197217027067895856e+01;-5.376670799939510914e+00;3.453880840768306371e+00;-1.464147588084076901e+01;1.823838750793890711e+02;nan
1.129830563000000000e+09;-8.795817027067896277e+01;7.433329200060487807e+00;4.429880840768305461e+00;-1.464147588084076901e+01;1.823838750793890711e+02;nan
1.129836647000000000e+09;-8.795817027067896277e+01;7.433329200060487807e+00;4.429880840768305461e+00;-1.354347588084076648e+01;1.847018750793890831e+02;nan
1.129843630000000000e+09;-1.002801702706789655e+02;0.000000000000000000e+00;2.233880840768279086e+00;-1.720347588084076662e+01;1.876298750793890804e+02;nan
1.129850209000000000e+09;-8.917817027067896163e+01;6.945329200060488262e+00;3.087880840768320923e+00;-1.720347588084076662e+01;1.876298750793890804e+02;nan
1.129855520000000000e+09;-8.917817027067896163e+01;6.945329200060488262e+00;3.087880840768320923e+00;-1.952147588084076801e+01;1.889718750793890649e+02;nan
1.129862492000000000e+09;-7.307417027067896242e+01;3.573292000604837426e-01;3.575880840768263624e+00;-1.842347588084076904e+01;1.886058750793890795e+02;nan
1.129869454000000000e+09;-6.795017027067896720e+01;2.675329200060488688e+00;2.721880840768221788e+00;-1.842347588084076904e+01;1.886058750793890795e+02;nan
1.129874725000000000e+09;-6.795017027067896720e+01;2.675329200060488688e+00;2.721880840768221788e+00;-1.671547588084076708e+01;1.876298750793890804e+02;nan
1.129880796000000000e+09;-6.941417027067896584e+01;3.895329200060487551e+00;2.599880840768264534e+00;-1.671547588084076708e+01;1.876298750793890804e+02;nan
1.129886877000000000e+09;-6.941417027067896584e+01;3.895329200060487551e+00;2.599880840768264534e+00;-1.427547588084076580e+01;1.859218750793890820e+02;nan
1.129895178000000000e+09;-7.441617027067896117e+01;2.065329200060489256e+00;2.233880840768279086e+00;-1.183547588084076807e+01;1.831158750793890704e+02;nan
1.129900484000000000e+09;-7.771017027067895810e+01;4.383329200060487096e+00;1.867880840768293638e+00;-1.183547588084076807e+01;1.831158750793890704e+02;nan
1.129906561000000000e+09;-7.771017027067895810e+01;4.383329200060487096e+00;1.867880840768293638e+00;-1.232347588084076762e+01;1.794558750793890738e+02;nan
1.129913540000000000e+09;-7.514817027067896049e+01;4.261329200060487210e+00;1.745880840768222697e+00;-1.464147588084076901e+01;1.760398750793890770e+02;nan
1.129918805000000000e+09;-6.892617027067896629e+01;2.553329200060488802e+00;1.379880840768237249e+00;-1.464147588084076901e+01;1.760398750793890770e+02;nan
1.129924884000000000e+09;-6.892617027067896629e+01;2.553329200060488802e+00;1.379880840768237249e+00;-1.464147588084076901e+01;1.717698750793890667e+02;nan
1.129930961000000000e+09;-6.575417027067895503e+01;2.309329200060489029e+00;-2.061191592317754839e-01;-1.464147588084076901e+01;1.717698750793890667e+02;nan
1.129938345000000000e+09;-6.575417027067895503e+01;2.309329200060489029e+00;-2.061191592317754839e-01;-1.281147588084076716e+01;1.679878750793890845e+02;nan
1.129944568000000000e+09;-6.233817027067895822e+01;2.797329200060488574e+00;-2.061191592317754839e-01;-1.134747588084076853e+01;1.616438750793890904e+02;nan
1.129949837000000000e+09;-6.209417027067895845e+01;2.553329200060488802e+00;1.013880840768251801e+00;-1.134747588084076853e+01;1.616438750793890904e+02;nan
1.129955918000000000e+09;-6.209417027067895845e+01;2.553329200060488802e+00;1.013880840768251801e+00;-1.049347588084076932e+01;1.557878750793890674e+02;nan
1.129962905000000000e+09;-6.502217027067895572e+01;4.139329200060487324e+00;1.257880840768279995e+00;-9.029475880840767132e+00;1.505418750793890865e+02;nan
1.129969018000000000e+09;-6.453417027067895617e+01;7.067329200060488148e+00;2.477880840768307280e+00;-9.029475880840767132e+00;1.505418750793890865e+02;nan
1.129974286000000000e+09;-6.453417027067895617e+01;7.067329200060488148e+00;2.477880840768307280e+00;-9.029475880840767132e+00;1.449298750793890633e+02;nan
1.129980358000000000e+09;-5.953217027067896083e+01;9.019329200060486329e+00;2.355880840768236339e+00;-9.029475880840767132e+00;1.449298750793890633e+02;nan
1.129987647000000000e+09;-5.953217027067896083e+01;9.019329200060486329e+00;2.355880840768236339e+00;-1.061547588084076921e+01;1.409038750793890813e+02;nan
1.129993863000000000e+09;-5.135817027067896134e+01;8.531329200060486784e+00;1.745880840768222697e+00;-1.183547588084076807e+01;1.371218750793890706e+02;nan
1.129999134000000000e+09;-4.355017027067896151e+01;7.799329200060487466e+00;1.989880840768250891e+00;-1.183547588084076807e+01;1.371218750793890706e+02;nan
1.130005214000000000e+09;-4.355017027067896151e+01;7.799329200060487466e+00;1.989880840768250891e+00;-1.256747588084076739e+01;1.333398750793890883e+02;nan
1.130011285000000000e+09;-4.037817027067896447e+01;5.115329200060486414e+00;1.135880840768322741e+00;-1.256747588084076739e+01;1.333398750793890883e+02;nan
1.130017371000000000e+09;-4.037817027067896447e+01;5.115329200060486414e+00;1.135880840768322741e+00;-1.268947588084076727e+01;1.293138750793890779e+02;nan
1.130024350000000000e+09;-3.793817027067895964e+01;5.847329200060485732e+00;8.918808407682945472e-01;-1.256747588084076739e+01;1.256538750793890813e+02;nan
1.130031057000000000e+09;-3.598617027067896146e+01;0.000000000000000000e+00;1.501880840768308190e+00;-1.256747588084076739e+01;1.256538750793890813e+02;nan
1.130036372000000000e+09;-3.598617027067896146e+01;0.000000000000000000e+00;1.501880840768308190e+00;-1.207947588084076784e+01;1.217498750793890849e+02;nan
1.130042434000000000e+09;-3.598617027067896146e+01;7.921329200060487352e+00;2.818808407682809047e-01;-1.207947588084076784e+01;1.217498750793890849e+02;nan
1.130049419000000000e+09;-3.549817027067896191e+01;-1.228670799939514779e+00;-2.158119159231773665e+00;-1.268947588084076727e+01;1.197978750793890725e+02;nan
1.130054691000000000e+09;-3.549817027067896191e+01;-1.228670799939514779e+00;-2.158119159231773665e+00;-1.293347588084076705e+01;1.186998750793890736e+02;nan
1.130060763000000000e+09;-3.696217027067896055e+01;-1.594670799939514438e+00;-3.378119159231687263e+00;-1.293347588084076705e+01;1.186998750793890736e+02;nan
1.130066842000000000e+09;-3.696217027067896055e+01;-1.594670799939514438e+00;-3.378119159231687263e+00;-1.232347588084076762e+01;1.145518750793890774e+02;nan
1.130073824000000000e+09;-3.610817027067896134e+01;5.237329200060486301e+00;-4.501191592316899914e-01;-9.273475880840766905e+00;1.096718750793890820e+02;nan
1.130080405000000000e+09;-3.159417027067895845e+01;6.945329200060488262e+00;5.258808407683090991e-01;-9.273475880840766905e+00;1.096718750793890820e+02;nan
1.130085626000000000e+09;-3.159417027067895845e+01;6.945329200060488262e+00;5.258808407683090991e-01;-7.199475880840767950e+00;1.072318750793890842e+02;nan
1.130091513000000000e+09;-2.293217027067895941e+01;-8.626707999395151205e-01;4.038808407682381585e-01;-7.199475880840767950e+00;1.072318750793890842e+02;nan
1.130097335000000000e+09;-2.293217027067895941e+01;-8.626707999395151205e-01;4.038808407682381585e-01;-4.759475880840768447e+00;1.044258750793890727e+02;nan
1.130104056000000000e+09;-1.439217027067896026e+01;-4.156670799939512051e+00;1.013880840768251801e+00;-1.343475880840768077e+00;1.007658750793890761e+02;nan
1.130109140000000000e+09;-9.146170270678961600e+00;8.453292000604903933e-01;-3.281191592317327377e-01;-1.343475880840768077e+00;1.007658750793890761e+02;nan
1.130115048000000000e+09;-9.146170270678961600e+00;8.453292000604903933e-01;-3.281191592317327377e-01;7.305241191592317662e-01;9.686187507938907970e+01;nan
1.130122257000000000e+09;-1.948170270678961202e+00;3.529329200060487892e+00;-8.411915923170454334e-02;7.305241191592317662e-01;9.686187507938907970e+01;nan
1.130127386000000000e+09;-1.948170270678961202e+00;3.529329200060487892e+00;-8.411915923170454334e-02;3.536524119159231816e+00;9.039587507938907152e+01;nan
1.130134017000000000e+09;6.591829729321037945e+00;2.309329200060489029e+00;-3.281191592317327377e-01;4.512524119159231795e+00;8.258787507938907879e+01;nan
1.130138930000000000e+09;1.744982972932104204e+01;-1.960670799939514097e+00;-1.060119159231703634e+00;4.512524119159231795e+00;8.258787507938907879e+01;nan
1.130144662000000000e+09;1.744982972932104204e+01;-1.960670799939514097e+00;-1.060119159231703634e+00;4.634524119159231681e+00;7.343787507938907311e+01;nan
1.130150381000000000e+09;2.574582972932104141e+01;-5.376670799939510914e+00;-1.792119159231674530e+00;4.634524119159231681e+00;7.343787507938907311e+01;nan
1.130156120000000000e+09;2.574582972932104141e+01;-5.376670799939510914e+00;-1.792119159231674530e+00;4.634524119159231681e+00;6.306787507938908988e+01;nan
1.130161843000000000e+09;3.062582972932103687e+01;-7.938670799939515632e+00;-1.792119159231674530e+00;4.634524119159231681e+00;6.306787507938908988e+01;nan
1.130169810000000000e+09;3.635982972932103507e+01;-9.402670799939514268e+00;-1.670119159231717276e+00;4.024524119159231361e+00;5.123387507938908669e+01;nan
1.130174763000000000e+09;3.635982972932103507e+01;-9.402670799939514268e+00;-1.670119159231717276e+00;3.780524119159231589e+00;3.695987507938908578e+01;nan
1.130180389000000000e+09;4.111782972932103064e+01;-9.890670799939513813e+00;-1.548119159231760023e+00;3.780524119159231589e+00;3.695987507938908578e+01;nan
1.130186039000000000e+09;4.111782972932103064e+01;-9.890670799939513813e+00;-1.548119159231760023e+00;5.122524119159232114e+00;2.158787507938908234e+01;nan
1.130191677000000000e+09;4.648582972932103985e+01;-8.548670799939515064e+00;-1.304119159231731828e+00;5.122524119159232114e+00;2.158787507938908234e+01;nan
