1.144662223000000000e+09;-3.035107522123893631e+01;2.753970032180212968e+00;-1.423006838293758847e-01;-9.583428801287208643e+00;4.256557581456154793e+01;nan
1.144668256000000000e+09;-3.364507522123894034e+01;6.997003218020836357e-02;4.676993161706377578e-01;-9.827428801287208415e+00;5.195957581456154628e+01;nan
1.144673357000000000e+09;-3.706107522123893716e+01;3.139700321802081362e-01;7.116993161706659521e-01;-9.827428801287208415e+00;5.195957581456154628e+01;nan
1.144679352000000000e+09;-3.706107522123893716e+01;3.139700321802081362e-01;7.116993161706659521e-01;-1.055942880128720773e+01;6.208557581456155106e+01;nan
1.144685330000000000e+09;-4.047707522123893398e+01;4.217970032180211604e+00;4.676993161706377578e-01;-1.055942880128720773e+01;6.208557581456155106e+01;nan
1.144691326000000000e+09;-4.047707522123893398e+01;4.217970032180211604e+00;4.676993161706377578e-01;-1.080342880128720751e+01;7.221157581456154162e+01;nan
1.144698227000000000e+09;-4.364907522123893813e+01;2.997970032180212741e+00;8.336993161706232058e-01;-1.116942880128720716e+01;8.221557581456154651e+01;nan
1.144704785000000000e+09;-4.804107522123894114e+01;5.579700321802150143e-01;1.199699316170608654e+00;-1.116942880128720716e+01;8.221557581456154651e+01;nan
1.144710002000000000e+09;-4.804107522123894114e+01;5.579700321802150143e-01;1.199699316170608654e+00;-1.214542880128720981e+01;9.234157581456155128e+01;nan
1.144716070000000000e+09;-5.060307522123893875e+01;2.997970032180212741e+00;1.077699316170651400e+00;-1.214542880128720981e+01;9.234157581456155128e+01;nan
1.144722150000000000e+09;-5.060307522123893875e+01;2.997970032180212741e+00;1.077699316170651400e+00;-1.385342880128720822e+01;1.022235758145615421e+02;nan
1.144729130000000000e+09;-4.865107522123894057e+01;2.509970032180213195e+00;1.077699316170651400e+00;-1.580542880128720995e+01;1.123495758145615468e+02;nan
1.144734389000000000e+09;-4.486907522123893699e+01;4.359700321802151279e-01;1.199699316170608654e+00;-1.580542880128720995e+01;1.123495758145615468e+02;nan
1.144740473000000000e+09;-4.486907522123893699e+01;4.359700321802151279e-01;1.199699316170608654e+00;-1.690342880128720893e+01;1.219875758145615521e+02;nan
1.144746544000000000e+09;-4.145307522123893307e+01;1.899970032180213764e+00;9.556993161705804596e-01;-1.690342880128720893e+01;1.219875758145615521e+02;nan
1.144754908000000000e+09;-3.791507522123893636e+01;-7.840299678197908406e-01;1.199699316170608654e+00;-1.751342880128720836e+01;1.308935758145615580e+02;nan
1.144760214000000000e+09;-3.791507522123893636e+01;-7.840299678197908406e-01;1.199699316170608654e+00;-1.824542880128720768e+01;1.388235758145615364e+02;nan
1.144766282000000000e+09;-3.632907522123893784e+01;-4.444029967819787430e+00;1.687699316170665043e+00;-1.824542880128720768e+01;1.388235758145615364e+02;nan
1.144773269000000000e+09;-3.913507522123893523e+01;-2.126029967819789590e+00;1.199699316170608654e+00;-1.812342880128720779e+01;1.466315758145615575e+02;nan
1.144778538000000000e+09;-3.913507522123893523e+01;-2.126029967819789590e+00;1.199699316170608654e+00;-1.739142880128720847e+01;1.537075758145615509e+02;nan
1.144784610000000000e+09;-4.926107522123894000e+01;-1.150029967819790500e+00;9.556993161705804596e-01;-1.739142880128720847e+01;1.537075758145615509e+02;nan
1.144790693000000000e+09;-4.926107522123894000e+01;-1.150029967819790500e+00;9.556993161705804596e-01;-1.507342880128721063e+01;1.594415758145615314e+02;nan
1.144799055000000000e+09;-7.305107522123893204e+01;1.289970032180214332e+00;1.443699316170636848e+00;-1.592742880128720984e+01;1.641995758145615412e+02;nan
1.144804355000000000e+09;-9.671907522123893841e+01;0.000000000000000000e+00;1.443699316170636848e+00;-1.592742880128720984e+01;1.641995758145615412e+02;nan
1.144810431000000000e+09;-9.671907522123893841e+01;0.000000000000000000e+00;1.443699316170636848e+00;-2.007542880128720952e+01;1.701775758145615498e+02;nan
1.144816502000000000e+09;-9.952507522123893580e+01;0.000000000000000000e+00;1.809699316170622296e+00;-2.007542880128720952e+01;1.701775758145615498e+02;nan
1.144823488000000000e+09;-8.171307522123893818e+01;5.071970032180210808e+00;2.541699316170593193e+00;-2.288142880128721046e+01;1.745695758145615457e+02;nan
1.144828761000000000e+09;-8.171307522123893818e+01;5.071970032180210808e+00;2.541699316170593193e+00;-2.336942880128721001e+01;1.766435758145615580e+02;nan
1.144834830000000000e+09;-6.719507522123893750e+01;2.509970032180213195e+00;2.541699316170593193e+00;-2.336942880128721001e+01;1.766435758145615580e+02;nan
1.144843190000000000e+09;-6.853707522123893625e+01;5.559970032180210353e+00;2.053699316170650491e+00;-2.141742880128720827e+01;1.783515758145615564e+02;nan
1.144848505000000000e+09;-6.853707522123893625e+01;5.559970032180210353e+00;2.053699316170650491e+00;-1.946542880128721009e+01;1.794495758145615412e+02;nan
1.144854558000000000e+09;-7.573507522123894375e+01;4.705970032180211149e+00;2.175699316170607744e+00;-1.946542880128721009e+01;1.794495758145615412e+02;nan
1.144860642000000000e+09;-7.573507522123894375e+01;4.705970032180211149e+00;2.175699316170607744e+00;-1.763542880128720824e+01;1.804255758145615403e+02;nan
1.144866713000000000e+09;-8.037107522123893943e+01;2.631970032180213082e+00;2.419699316170635939e+00;-1.763542880128720824e+01;1.804255758145615403e+02;nan
1.144873701000000000e+09;-7.780907522123894182e+01;5.437970032180210467e+00;2.053699316170650491e+00;-1.641542880128720938e+01;1.796935758145615409e+02;nan
1.144878970000000000e+09;-7.780907522123894182e+01;5.437970032180210467e+00;2.053699316170650491e+00;-1.604942880128720972e+01;1.789615758145615416e+02;nan
1.144885042000000000e+09;-6.963507522123893523e+01;2.997970032180212741e+00;2.297699316170564998e+00;-1.604942880128720972e+01;1.789615758145615416e+02;nan
1.144893351000000000e+09;-6.377907522123894068e+01;-5.202996781979152274e-02;2.419699316170635939e+00;-1.434142880128720776e+01;1.782295758145615423e+02;nan
1.144898663000000000e+09;-6.377907522123894068e+01;-5.202996781979152274e-02;2.419699316170635939e+00;-1.287742880128720913e+01;1.759115758145615587e+02;nan
1.144904724000000000e+09;-6.536507522123893921e+01;2.509970032180213195e+00;2.175699316170607744e+00;-1.287742880128720913e+01;1.759115758145615587e+02;nan
1.144910805000000000e+09;-6.536507522123893921e+01;2.509970032180213195e+00;2.175699316170607744e+00;-1.141342880128720694e+01;1.735935758145615466e+02;nan
1.144916876000000000e+09;-6.817107522123893659e+01;3.363970032180212399e+00;1.199699316170608654e+00;-1.141342880128720694e+01;1.735935758145615466e+02;nan
1.144923866000000000e+09;-6.658507522123893807e+01;6.997003218020836357e-02;1.809699316170622296e+00;-1.031542880128720796e+01;1.710315758145615348e+02;nan
1.144929136000000000e+09;-6.658507522123893807e+01;6.997003218020836357e-02;1.809699316170622296e+00;-9.949428801287208302e+00;1.665175758145615532e+02;nan
1.144936522000000000e+09;-6.426707522123894023e+01;3.607970032180212172e+00;2.663699316170664133e+00;-9.949428801287208302e+00;1.665175758145615532e+02;nan
1.144942740000000000e+09;-6.219307522123894216e+01;5.681970032180210239e+00;2.419699316170635939e+00;-1.129142880128720705e+01;1.622475758145615430e+02;nan
1.144949717000000000e+09;-6.219307522123894216e+01;5.681970032180210239e+00;2.419699316170635939e+00;-1.263342880128720935e+01;1.595635758145615455e+02;nan
1.144954982000000000e+09;-5.841107522123893148e+01;3.973970032180211831e+00;2.663699316170664133e+00;-1.263342880128720935e+01;1.595635758145615455e+02;nan
1.144961064000000000e+09;-5.841107522123893148e+01;3.973970032180211831e+00;2.663699316170664133e+00;-1.360942880128720844e+01;1.552935758145615353e+02;nan
1.144967136000000000e+09;-5.231107522123893716e+01;7.023970032180212542e+00;3.029699316170649581e+00;-1.360942880128720844e+01;1.552935758145615353e+02;nan
1.144974123000000000e+09;-4.633307522123893563e+01;6.901970032180212655e+00;2.663699316170664133e+00;-1.641542880128720938e+01;1.511455758145615391e+02;nan
1.144979393000000000e+09;-4.633307522123893563e+01;6.901970032180212655e+00;2.663699316170664133e+00;-1.787942880128720802e+01;1.473635758145615569e+02;nan
1.144986844000000000e+09;-4.328307522123893847e+01;4.827970032180211035e+00;1.809699316170622296e+00;-1.787942880128720802e+01;1.473635758145615569e+02;nan
1.144993061000000000e+09;-4.096507522123893352e+01;7.389970032180212201e+00;1.565699316170594102e+00;-1.739142880128720847e+01;1.428495758145615468e+02;nan
1.145000034000000000e+09;-4.096507522123893352e+01;7.389970032180212201e+00;1.565699316170594102e+00;-1.617142880128720961e+01;1.382135758145615512e+02;nan
1.145005294000000000e+09;-3.901307522123893534e+01;0.000000000000000000e+00;1.077699316170651400e+00;-1.617142880128720961e+01;1.382135758145615512e+02;nan
1.145011386000000000e+09;-3.901307522123893534e+01;0.000000000000000000e+00;1.077699316170651400e+00;-1.495142880128721075e+01;1.330895758145615559e+02;nan
1.145017454000000000e+09;-3.767107522123893659e+01;1.007397003218021325e+01;-2.030068382941863092e-02;-1.495142880128721075e+01;1.330895758145615559e+02;nan
1.145024444000000000e+09;-3.706107522123893716e+01;-1.150029967819790500e+00;-1.972300683829416812e+00;-1.324342880128720878e+01;1.286975758145615316e+02;nan
1.145031091000000000e+09;-3.706107522123893716e+01;-1.150029967819790500e+00;-1.972300683829416812e+00;-1.190142880128721004e+01;1.252815758145615348e+02;nan
1.145036394000000000e+09;-3.779307522123893648e+01;-5.054029967819786862e+00;-2.826300683829344962e+00;-1.190142880128721004e+01;1.252815758145615348e+02;nan
1.145043378000000000e+09;-3.706107522123893716e+01;1.167970032180214446e+00;-1.118300683829374975e+00;-1.055942880128720773e+01;1.195475758145615401e+02;nan
1.145050352000000000e+09;-3.706107522123893716e+01;1.167970032180214446e+00;-1.118300683829374975e+00;-6.411428801287208934e+00;1.135695758145615457e+02;nan
1.145055528000000000e+09;-3.462107522123893943e+01;5.315970032180210580e+00;-3.863006838294040790e-01;-6.411428801287208934e+00;1.135695758145615457e+02;nan
1.145061435000000000e+09;-3.462107522123893943e+01;5.315970032180210580e+00;-3.863006838294040790e-01;-2.995428801287208564e+00;1.090555758145615499e+02;nan
1.145067333000000000e+09;-2.559307522123893719e+01;-9.060299678197907269e-01;-5.083006838293613328e-01;-2.995428801287208564e+00;1.090555758145615499e+02;nan
1.145074057000000000e+09;-1.412507522123893722e+01;-7.982029967819791239e+00;3.456993161705668172e-01;-4.334288012872082874e-01;1.034435758145615409e+02;nan
1.145080526000000000e+09;-1.412507522123893722e+01;-7.982029967819791239e+00;3.456993161705668172e-01;3.226571198712791855e+00;9.783157581456154617e+01;nan
1.145085560000000000e+09;-8.147075221238935683e+00;-5.542029967819786407e+00;-6.303006838294322733e-01;3.226571198712791855e+00;9.783157581456154617e+01;nan
1.145091376000000000e+09;-8.147075221238935683e+00;-5.542029967819786407e+00;-6.303006838294322733e-01;5.788571198712791244e+00;9.148757581456155208e+01;nan
1.145097093000000000e+09;-1.315075221238938497e+00;-2.248029967819789476e+00;-6.303006838294322733e-01;5.788571198712791244e+00;9.148757581456155208e+01;nan
1.145103728000000000e+09;5.516924778761062242e+00;-1.516029967819790159e+00;-5.083006838293613328e-01;8.472571198712792295e+00;8.367957581456154514e+01;nan
1.145110342000000000e+09;5.516924778761062242e+00;-1.516029967819790159e+00;-5.083006838293613328e-01;9.570571198712791272e+00;7.501757581456153900e+01;nan
1.145115244000000000e+09;1.393492477876106150e+01;-2.126029967819789590e+00;-8.743006838293467808e-01;9.570571198712791272e+00;7.501757581456153900e+01;nan
1.145120977000000000e+09;1.393492477876106150e+01;-2.126029967819789590e+00;-8.743006838293467808e-01;1.091257119871279002e+01;6.513557581456154821e+01;nan
1.145128074000000000e+09;2.174292477876106133e+01;-5.420029967819786521e+00;-9.963006838294177214e-01;1.091257119871279002e+01;6.513557581456154821e+01;nan
1.145133938000000000e+09;2.833092477876106230e+01;-8.836029967819790443e+00;-8.743006838293467808e-01;1.213257119871279244e+01;5.391157581456154446e+01;nan
1.145140560000000000e+09;2.833092477876106230e+01;-8.836029967819790443e+00;-8.743006838293467808e-01;1.176657119871279278e+01;4.171157581456154162e+01;nan
1.145145479000000000e+09;3.504092477876106670e+01;-9.690029967819789647e+00;-1.118300683829374975e+00;1.176657119871279278e+01;4.171157581456154162e+01;nan
1.145151211000000000e+09;3.504092477876106670e+01;-9.690029967819789647e+00;-1.118300683829374975e+00;1.213257119871279244e+01;2.768157581456154759e+01;nan
1.145156936000000000e+09;4.028692477876106182e+01;-8.348029967819790897e+00;-1.362300683829403170e+00;1.213257119871279244e+01;2.768157581456154759e+01;nan
1.145163576000000000e+09;4.736292477876106943e+01;-4.322029967819787544e+00;-1.484300683829360423e+00;1.140057119871279312e+01;1.230957581456154415e+01;nan
1.145170723000000000e+09;4.736292477876106943e+01;-4.322029967819787544e+00;-1.484300683829360423e+00;1.066857119871279025e+01;-4.404424185438454487e+00;nan
1.145175483000000000e+09;5.773292477876105977e+01;-1.638029967819790045e+00;-1.728300683829388618e+00;1.066857119871279025e+01;-4.404424185438454487e+00;nan
1.145181042000000000e+09;5.773292477876105977e+01;-1.638029967819790045e+00;-1.728300683829388618e+00;1.115657119871279335e+01;-2.282642418543845508e+01;nan
1.145186764000000000e+09;6.200292477876107000e+01;-2.004029967819789704e+00;-6.303006838294322733e-01;1.115657119871279335e+01;-2.282642418543845508e+01;nan
1.145193410000000000e+09;5.785492477876105966e+01;-2.126029967819789590e+00;-3.863006838294040790e-01;1.115657119871279335e+01;-4.124842418543845213e+01;nan
1.145200961000000000e+09;5.785492477876105966e+01;-2.126029967819789590e+00;-3.863006838294040790e-01;1.030257119871279059e+01;-6.089042418543845514e+01;nan
1.145205952000000000e+09;5.492692477876106238e+01;-5.202996781979152274e-02;-5.083006838293613328e-01;1.030257119871279059e+01;-6.089042418543845514e+01;nan
1.145212682000000000e+09;5.151092477876106557e+01;-2.004029967819789704e+00;-6.303006838294322733e-01;9.326571198712791499e+00;-8.126442418543845747e+01;nan
1.145222528000000000e+09;4.919292477876106773e+01;-1.760029967819789931e+00;-1.423006838293758847e-01;7.984571198712791862e+00;-1.031024241854384513e+02;nan
1.145232715000000000e+09;4.821692477876106864e+01;-4.180299678197911817e-01;-2.643006838293331384e-01;6.764571198712791222e+00;-1.243304241854384600e+02;nan
1.145242118000000000e+09;4.968092477876106727e+01;3.851970032180211945e+00;-7.523006838293895271e-01;7.008571198712791883e+00;-1.447044241854384552e+02;nan
1.145252357000000000e+09;5.004692477876106693e+01;9.097970032180210609e+00;1.077699316170651400e+00;5.788571198712791244e+00;-1.654444241854384643e+02;nan
1.145262597000000000e+09;4.638692477876107034e+01;1.007397003218021325e+01;1.199699316170608654e+00;2.250571198712791876e+00;-1.837444241854384472e+02;nan
1.145272083000000000e+09;4.492292477876107171e+01;0.000000000000000000e+00;4.676993161706377578e-01;-3.114288012872084010e-01;-2.014344241854384450e+02;nan
1.145282411000000000e+09;4.553292477876107114e+01;0.000000000000000000e+00;1.321699316170565908e+00;-1.043428801287208163e+00;-2.179044241854384438e+02;nan
1.145291893000000000e+09;4.711892477876106966e+01;-5.298029967819786634e+00;7.116993161706659521e-01;4.205711987127918050e-01;-2.316904241854384452e+02;nan
1.145301843000000000e+09;6.127092477876107068e+01;-2.858029967819788908e+00;-1.423006838293758847e-01;2.982571198712791638e+00;0.000000000000000000e+00;nan
1.145312120000000000e+09;8.628092477876106159e+01;-2.736029967819789022e+00;-1.850300683829345871e+00;6.398571198712791563e+00;0.000000000000000000e+00;nan
1.145322461000000000e+09;1.058009247787610718e+02;0.000000000000000000e+00;-1.606300683829431364e+00;1.225457119871279232e+01;0.000000000000000000e+00;nan
1.145331944000000000e+09;1.097049247787610682e+02;-8.348029967819790897e+00;1.016993161706523097e-01;2.103857119871279124e+01;0.000000000000000000e+00;nan
1.145342365000000000e+09;9.396692477876106864e+01;-7.372029967819791807e+00;-1.240300683829332229e+00;2.921257119871279073e+01;0.000000000000000000e+00;nan
1.145351934000000000e+09;7.493492477876107216e+01;-7.860029967819791352e+00;-1.728300683829388618e+00;3.494657119871278894e+01;0.000000000000000000e+00;nan
1.145362352000000000e+09;7.042092477876106216e+01;1.411970032180214218e+00;-1.240300683829332229e+00;3.555657119871278837e+01;0.000000000000000000e+00;nan
1.145372178000000000e+09;7.700892477876107023e+01;-8.226029967819791011e+00;-1.362300683829403170e+00;3.360457119871279019e+01;0.000000000000000000e+00;nan
1.145380874000000000e+09;9.067292477876107171e+01;0.000000000000000000e+00;-3.863006838294040790e-01;3.360457119871279019e+01;0.000000000000000000e+00;nan
1.145386154000000000e+09;9.067292477876107171e+01;0.000000000000000000e+00;-3.863006838294040790e-01;3.018857119871278982e+01;0.000000000000000000e+00;nan
