3.696703190000000000e+08;4.897007096171802232e+01;-1.841353252412075037e+00;1.528854030500951922e+00;1.386824463118580653e+01;3.596877435418612379e+01;-2.549633765950829911e+01
3.696801920000000000e+08;4.494407096171801896e+01;7.308646747587924430e+00;1.650854030500909175e+00;2.472624463118580707e+01;-1.246522564581388259e+01;-2.366633765950837187e+01
3.696901550000000000e+08;4.116207096171802249e+01;1.133464674758792512e+01;1.868540305009673830e-01;3.168024463118580769e+01;-5.662922564581387519e+01;-1.354033765950828183e+01
3.697002370000000000e+08;2.310607096171801800e+01;-1.231353252412075605e+00;1.868540305009673830e-01;3.582824463118580383e+01;-9.859722564581387871e+01;-8.904337659508314573e+00
3.697103830000000000e+08;1.268070961718018808e+00;-8.063353252412074568e+00;1.284854030500923727e+00;3.399824463118580553e+01;-1.373932256458138852e+02;1.465662340491689974e+00
3.697203180000000000e+08;-1.593392903828198115e+01;-1.475353252412075378e+00;1.406854030500994668e+00;2.448224463118580729e+01;-1.730172256458138804e+02;8.785662340491626310e+00
3.697297490000000000e+08;-3.228192903828198013e+01;4.746646747587925042e+00;5.528540305009528311e-01;1.008624463118580650e+01;-2.031512256458138665e+02;1.878966234049175910e+01
3.697399870000000000e+08;-4.045592903828197962e+01;1.208646747587923898e+00;1.868540305009673830e-01;-4.919755368814191954e+00;-2.304792256458138695e+02;2.549966234049156810e+01
3.697486440000000000e+08;-3.594192903828198382e+01;1.696646747587925219e+00;3.088540305009246367e-01;-4.919755368814191954e+00;-2.304792256458138695e+02;2.549966234049156810e+01
3.697539140000000000e+08;-3.594192903828198382e+01;1.696646747587925219e+00;3.088540305009246367e-01;-1.882775536881419498e+01;-2.562212256458138881e+02;2.476766234049159721e+01
3.697609000000000000e+08;-3.118392903828198115e+01;3.892646747587924949e+00;6.748540305009100848e-01;-2.883175536881419276e+01;-2.780592256458139104e+02;2.427966234049176819e+01
3.697686220000000000e+08;-3.630792903828198348e+01;1.086646747587924011e+00;4.944854030500891895e+00;-2.883175536881419276e+01;-2.780592256458139104e+02;2.427966234049176819e+01
3.697752680000000000e+08;-3.630792903828198348e+01;1.086646747587924011e+00;4.944854030500891895e+00;-3.273575536881419623e+01;-2.975792256458138922e+02;1.695966234049160448e+01
3.697814820000000000e+08;-5.643792903828197893e+01;-6.233353252412076273e+00;7.628854030500974659e+00;-3.285775536881419612e+01;-3.109992256458138513e+02;1.134766234049175182e+01
3.697902070000000000e+08;-9.511192903828198553e+01;-2.695353252412076017e+00;2.016854030500894623e+00;-2.041375536881419350e+01;-3.146592256458138763e+02;2.098566234049167178e+01
3.697988620000000000e+08;-1.373239290382819888e+02;1.719064674758792677e+01;-5.714596949906081136e-02;-2.041375536881419350e+01;-3.146592256458138763e+02;2.098566234049167178e+01
3.698040450000000000e+08;-1.373239290382819888e+02;1.719064674758792677e+01;-5.714596949906081136e-02;6.922446311858063694e-01;-3.138052256458138913e+02;1.573976234049177947e+01
3.698109440000000000e+08;-1.601379290382819818e+02;2.743864674758792432e+01;-5.451459694990035132e-01;1.630824463118580780e+01;-3.018492256458138741e+02;9.776623404916335858e-01
3.698185720000000000e+08;-1.546479290382820011e+02;1.462864674758792560e+01;-1.033145969499059902e+00;1.630824463118580780e+01;-3.018492256458138741e+02;9.776623404916335858e-01
3.698235770000000000e+08;-1.546479290382820011e+02;1.462864674758792560e+01;-1.033145969499059902e+00;2.082224463118580715e+01;-2.786692256458138672e+02;-1.488233765950838006e+01
3.698316740000000000e+08;-1.359819290382819759e+02;-7.331353252412075250e+00;7.968540305009810254e-01;2.045624463118580749e+01;-2.460952256458138834e+02;-2.903433765950831003e+01
3.698384950000000000e+08;-1.243919290382819725e+02;-1.050335325241207585e+01;3.358854030500992849e+00;2.045624463118580749e+01;-2.460952256458138834e+02;-2.903433765950831003e+01
3.698435930000000000e+08;-1.243919290382819725e+02;-1.050335325241207585e+01;3.358854030500992849e+00;2.033424463118580761e+01;-2.019312256458138677e+02;-3.269433765950827819e+01
3.698494930000000000e+08;-1.153639290382819809e+02;2.550646747587924423e+00;3.968854030500892804e+00;2.033424463118580761e+01;-2.019312256458138677e+02;-3.269433765950827819e+01
3.698553110000000000e+08;-1.153639290382819809e+02;2.550646747587924423e+00;3.968854030500892804e+00;1.472224463118580573e+01;-1.511792256458138866e+02;-3.598833765950837460e+01
3.698620310000000000e+08;-9.840592903828198246e+01;7.918646747587924750e+00;-9.111459694991026481e-01;7.158244631185806561e+00;-9.591322564581388121e+01;-3.623233765950828911e+01
3.698686370000000000e+08;-6.839392903828198200e+01;3.526646747587925290e+00;-2.253145969499087187e+00;7.158244631185806561e+00;-9.591322564581388121e+01;-3.623233765950828911e+01
3.698735530000000000e+08;-6.839392903828198200e+01;3.526646747587925290e+00;-2.253145969499087187e+00;-1.015755368814193815e+00;-4.223322564581388150e+01;-3.086433765950835095e+01
3.698816530000000000e+08;-3.508792903828197751e+01;-8.653532524120759462e-01;2.626854030500908266e+00;-8.579755368814192096e+00;9.250774354186116710e+00;-1.976233765950837551e+01
3.698884650000000000e+08;-4.709929038281980063e+00;-5.257353252412073630e+00;1.528854030500951922e+00;-8.579755368814192096e+00;9.250774354186116710e+00;-1.976233765950837551e+01
3.698933890000000000e+08;-4.709929038281980063e+00;-5.257353252412073630e+00;1.528854030500951922e+00;-1.431375536881419386e+01;6.097877435418611469e+01;-7.928337659508315483e+00
3.698991080000000000e+08;2.566807096171802272e+01;1.208646747587923898e+00;3.088540305009246367e-01;-1.431375536881419386e+01;6.097877435418611469e+01;-7.928337659508315483e+00
3.699049360000000000e+08;2.566807096171802272e+01;1.208646747587923898e+00;3.088540305009246367e-01;-1.711975536881419657e+01;1.051427743541861162e+02;2.441662340491575378e+00
3.699117440000000000e+08;3.176807096171802414e+01;-6.355353252412076159e+00;6.485403050089644239e-02;-1.443575536881419374e+01;1.463787743541861346e+02;6.467662340491642681e+00
3.699185210000000000e+08;1.383407096171801776e+01;-1.013735325241207619e+01;-2.863145969499100829e+00;-1.443575536881419374e+01;1.463787743541861346e+02;6.467662340491642681e+00
3.699249930000000000e+08;1.383407096171801776e+01;-1.013735325241207619e+01;-2.863145969499100829e+00;-7.603755368814193005e+00;1.823687743541861153e+02;9.029662340491768191e+00
3.699301180000000000e+08;6.880070961718020683e+00;1.719064674758792677e+01;-3.229145969499086277e+00;-7.603755368814193005e+00;1.823687743541861153e+02;9.029662340491768191e+00
3.699358390000000000e+08;6.880070961718020683e+00;1.719064674758792677e+01;-3.229145969499086277e+00;-4.919755368814191954e+00;2.129907743541861294e+02;1.415366234049156446e+01
3.699424740000000000e+08;1.578607096171801949e+01;1.706864674758792688e+01;-6.523145969499068997e+00;-4.919755368814191954e+00;2.454427743541860991e+02;1.939966234049165905e+01
3.699482290000000000e+08;2.847407096171802010e+01;-5.989353252412076500e+00;-5.791145969499098101e+00;-4.919755368814191954e+00;2.454427743541860991e+02;1.939966234049165905e+01
3.699533210000000000e+08;2.847407096171802010e+01;-5.989353252412076500e+00;-5.791145969499098101e+00;-1.381755368814193474e+00;2.708187743541861323e+02;2.476766234049159721e+01
3.699592190000000000e+08;4.091807096171802272e+01;-8.795353252412073886e+00;-1.277145969499088096e+00;-1.381755368814193474e+00;2.708187743541861323e+02;2.476766234049159721e+01
3.699651280000000000e+08;4.091807096171802272e+01;-8.795353252412073886e+00;-1.277145969499088096e+00;-2.357755368814192565e+00;2.931447743541860973e+02;2.781766234049177910e+01
3.699732460000000000e+08;4.738407096171802380e+01;-2.553532524120747382e-01;-2.497145969499001694e+00;-3.699755368814193091e+00;3.135187743541861209e+02;3.111166234049164814e+01
3.699783640000000000e+08;6.385407096171802266e+01;1.328664674758792508e+01;-4.693145969499028070e+00;-3.699755368814193091e+00;3.135187743541861209e+02;3.111166234049164814e+01
3.699840940000000000e+08;6.385407096171802266e+01;1.328664674758792508e+01;-4.693145969499028070e+00;-7.115755368814193460e+00;3.209607743541861282e+02;3.050166234049174818e+01
3.699898130000000000e+08;9.179207096171802505e+01;1.133464674758792512e+01;-4.571145969499070816e+00;-7.115755368814193460e+00;3.209607743541861282e+02;3.050166234049174818e+01
3.699957250000000000e+08;9.179207096171802505e+01;1.133464674758792512e+01;-4.571145969499070816e+00;-1.223975536881419224e+01;3.210827743541861423e+02;2.281566234049159902e+01
3.700025340000000000e+08;1.213160709617180117e+02;-1.294335325241207357e+01;-2.131145969499016246e+00;-1.492375536881419329e+01;3.163247743541861041e+02;1.488576234049173763e+01
3.700085580000000000e+08;1.466920709617180023e+02;-1.684735325241207349e+01;9.188540305009382791e-01;-1.492375536881419329e+01;3.163247743541861041e+02;1.488576234049173763e+01
3.700137390000000000e+08;1.466920709617180023e+02;-1.684735325241207349e+01;9.188540305009382791e-01;-1.992575536881419396e+01;2.970487743541860937e+02;-2.682337659508334582e+00
3.700220230000000000e+08;1.520600709617179973e+02;-1.160135325241207482e+01;-9.111459694991026481e-01;-2.419575536881419708e+01;2.682567743541861205e+02;-9.270337659508300021e+00
3.700280880000000000e+08;1.433980709617180196e+02;-1.562735325241207462e+01;-1.887145969499101739e+00;-2.419575536881419708e+01;2.682567743541861205e+02;-9.270337659508300021e+00
3.700332730000000000e+08;1.433980709617180196e+02;-1.562735325241207462e+01;-1.887145969499101739e+00;-2.468375536881419663e+01;2.279967743541861296e+02;-2.427633765950838551e+01
3.700392560000000000e+08;1.205840709617180124e+02;-3.549353252412075221e+00;1.894854030500937370e+00;-2.468375536881419663e+01;2.279967743541861296e+02;-2.427633765950838551e+01
3.700452490000000000e+08;1.205840709617180124e+02;-3.549353252412075221e+00;1.894854030500937370e+00;-2.029175536881419362e+01;1.813927743541861162e+02;-3.220633765950833549e+01
3.700520580000000000e+08;9.435407096171802266e+01;1.072464674758792569e+01;5.528540305009528311e-01;-1.370375536881419443e+01;1.301527743541861355e+02;-3.293833765950830639e+01
3.700578990000000000e+08;7.312607096171802823e+01;7.308646747587924430e+00;-1.155145969499017156e+00;-1.370375536881419443e+01;1.301527743541861355e+02;-3.293833765950830639e+01
3.700641280000000000e+08;7.312607096171802823e+01;7.308646747587924430e+00;-1.155145969499017156e+00;-2.837553688141927211e-01;7.903477435418612629e+01;-3.086433765950835095e+01
3.700690790000000000e+08;5.311807096171801845e+01;-1.963353252412074923e+00;6.748540305009100848e-01;-2.837553688141927211e-01;7.903477435418612629e+01;-3.086433765950835095e+01
3.700748910000000000e+08;5.311807096171801845e+01;-1.963353252412074923e+00;6.748540305009100848e-01;1.740624463118580678e+01;3.096677435418611779e+01;-2.439833765950834277e+01
3.700805170000000000e+08;4.604207096171801794e+01;3.648646747587925177e+00;-5.714596949906081136e-02;1.740624463118580678e+01;3.096677435418611779e+01;-2.439833765950834277e+01
3.700860800000000000e+08;4.604207096171801794e+01;3.648646747587925177e+00;-5.714596949906081136e-02;2.753224463118580445e+01;-1.783322564581388292e+01;-2.378833765950832912e+01
3.700925440000000000e+08;4.531007096171801862e+01;1.231064674758792421e+01;-1.791459694990180651e-01;3.338824463118580610e+01;-6.150922564581388485e+01;-1.244233765950832549e+01
3.700982070000000000e+08;3.054807096171801817e+01;2.306646747587924651e+00;3.088540305009246367e-01;3.338824463118580610e+01;-6.150922564581388485e+01;-1.244233765950832549e+01
3.701031240000000000e+08;3.054807096171801817e+01;2.306646747587924651e+00;3.088540305009246367e-01;3.741424463118580945e+01;-1.028672256458138747e+02;-6.464337659508373690e+00
3.701101420000000000e+08;7.734070961718019888e+00;-9.405353252412076870e+00;5.528540305009528311e-01;3.741424463118580945e+01;-1.028672256458138747e+02;-6.464337659508373690e+00
3.701152030000000000e+08;7.734070961718019888e+00;-9.405353252412076870e+00;5.528540305009528311e-01;3.387624463118580564e+01;-1.415412256458138813e+02;4.027662340491588111e+00
3.701210870000000000e+08;-1.068792903828198071e+01;-4.403353252412074426e+00;7.968540305009810254e-01;3.387624463118580564e+01;-1.415412256458138813e+02;4.027662340491588111e+00
3.701269090000000000e+08;-1.068792903828198071e+01;-4.403353252412074426e+00;7.968540305009810254e-01;2.204224463118580601e+01;-1.764332256458138772e+02;1.159166234049166633e+01
3.701336290000000000e+08;-2.788992903828197711e+01;4.868646747587924928e+00;4.308540305009955773e-01;6.426244631185806355e+00;-2.070552256458138913e+02;1.988766234049171544e+01
3.701387160000000000e+08;-3.935792903828198064e+01;1.696646747587925219e+00;-5.451459694990035132e-01;6.426244631185806355e+00;-2.070552256458138913e+02;1.988766234049171544e+01
3.701447080000000000e+08;-3.935792903828198064e+01;1.696646747587925219e+00;-5.451459694990035132e-01;-8.213755368814192437e+00;-2.345052256458138800e+02;2.610976234049167033e+01
3.701507780000000000e+08;-3.703992903828198280e+01;9.646467475879241249e-01;-4.231459694990462594e-01;-8.213755368814192437e+00;-2.345052256458138800e+02;2.610976234049167033e+01
3.701592900000000000e+08;-3.081792903828198149e+01;3.404646747587925404e+00;1.868540305009673830e-01;-2.151175536881419248e+01;-2.598812256458139132e+02;2.562166234049163904e+01
3.701645130000000000e+08;-3.081792903828198149e+01;3.404646747587925404e+00;1.868540305009673830e-01;-2.968575536881419197e+01;-2.818412256458138927e+02;2.440176234049158666e+01
3.701704880000000000e+08;-2.874392903828198342e+01;-3.773532524120746245e-01;6.485403050089644239e-02;-2.968575536881419197e+01;-2.818412256458138927e+02;2.440176234049158666e+01
3.701765720000000000e+08;-2.874392903828198342e+01;-3.773532524120746245e-01;6.485403050089644239e-02;-3.090575536881419794e+01;-3.027032256458138590e+02;1.451966234049177729e+01
3.701835550000000000e+08;-4.411592903828197620e+01;-6.111353252412076387e+00;-1.791459694990180651e-01;-2.858775536881419299e+01;-3.158792256458139036e+02;1.037166234049163904e+01
3.701888160000000000e+08;-8.620592903828197962e+01;-5.379353252412073516e+00;1.868540305009673830e-01;-2.858775536881419299e+01;-3.158792256458139036e+02;1.037166234049163904e+01
3.701949020000000000e+08;-8.620592903828197962e+01;-5.379353252412073516e+00;1.868540305009673830e-01;-1.553375536881419272e+01;-3.174652256458138595e+02;2.147366234049172817e+01
3.702009700000000000e+08;-1.311019290382819804e+02;1.084664674758792557e+01;3.088540305009246367e-01;-1.553375536881419272e+01;-3.174652256458138595e+02;2.147366234049172817e+01
3.702093500000000000e+08;-1.575759290382819984e+02;2.512064674758792648e+01;7.968540305009810254e-01;4.962244631185806831e+00;-3.145372256458138622e+02;1.427566234049163540e+01
3.702145710000000000e+08;-1.575759290382819984e+02;2.512064674758792648e+01;7.968540305009810254e-01;1.899224463118580530e+01;-2.995312256458138904e+02;-9.743376595083645952e-01
3.702204560000000000e+08;-1.585519290382819975e+02;1.853264674758792552e+01;1.528854030500951922e+00;1.899224463118580530e+01;-2.995312256458138904e+02;-9.743376595083645952e-01
3.702262760000000000e+08;-1.585519290382819975e+02;1.853264674758792552e+01;1.528854030500951922e+00;2.289624463118580877e+01;-2.736672256458139145e+02;-1.463833765950835186e+01
3.702321760000000000e+08;-1.415939290382819991e+02;-3.427353252412075335e+00;1.162854030500966473e+00;2.289624463118580877e+01;-2.736672256458139145e+02;-1.463833765950835186e+01
3.702391610000000000e+08;-1.262219290382819850e+02;-1.330935325241207678e+01;2.870854030500936460e+00;2.179824463118580624e+01;-2.410932256458138738e+02;-3.025433765950833731e+01
3.702443450000000000e+08;-1.262219290382819850e+02;-1.330935325241207678e+01;2.870854030500936460e+00;1.960224463118580474e+01;-1.950992256458138741e+02;-3.501233765950837551e+01
3.702516150000000000e+08;-1.170719290382819793e+02;1.106467475879249207e-01;5.432854030500948284e+00;1.960224463118580474e+01;-1.950992256458138741e+02;-3.501233765950837551e+01
3.702567440000000000e+08;-1.170719290382819793e+02;1.106467475879249207e-01;5.432854030500948284e+00;1.386824463118580653e+01;-1.426392256458138945e+02;-3.537833765950836096e+01
3.702635420000000000e+08;-1.042619290382819770e+02;8.894646747587923841e+00;2.748854030500979206e+00;5.450244631185806377e+00;-8.810522564581387428e+01;-3.513433765950833276e+01
