5.088936533000000000e+09;-3.782000000000000028e+00;-2.854799999999999827e+01;1.010159999999999968e+03;2.537600000000000122e+01;-2.206980000000000075e+02;9.749020000000000437e+02
5.088942424000000000e+09;-2.366799999999999926e+01;-2.359650241701579176e+01;1.009183999999999969e+03;2.537600000000000122e+01;-2.206980000000000075e+02;9.749020000000000437e+02
5.088949237000000000e+09;-1.598199999999999932e+01;-1.988599999999999923e+01;1.008817999999999984e+03;2.269200000000000017e+01;-1.878799999999999955e+02;9.705099999999999909e+02
5.088954422000000000e+09;-1.598199999999999932e+01;-1.988599999999999923e+01;1.008817999999999984e+03;1.561599999999999966e+01;-1.581119999999999948e+02;9.677039999999999509e+02
5.088960403000000000e+09;-3.049999999999999822e+00;-3.525800000000000267e+01;1.010038000000000011e+03;1.561599999999999966e+01;-1.581119999999999948e+02;9.677039999999999509e+02
5.088966314000000000e+09;-3.049999999999999822e+00;-3.525800000000000267e+01;1.010038000000000011e+03;6.953999999999999737e+00;-1.248059999999999974e+02;9.612380000000000564e+02
5.088974353000000000e+09;5.123999999999999666e+00;-2.354599999999999937e+01;1.010648000000000025e+03;-9.759999999999999787e-01;-8.588800000000000523e+01;9.598959999999999582e+02
5.088979299000000000e+09;4.636000000000000121e+00;-1.525000000000000000e+01;1.010648000000000025e+03;-9.759999999999999787e-01;-8.588800000000000523e+01;9.598959999999999582e+02
5.088985030000000000e+09;4.636000000000000121e+00;-1.525000000000000000e+01;1.010648000000000025e+03;-9.759999999999999787e+00;-4.940999999999999659e+01;9.624579999999999700e+02
5.088990749000000000e+09;-8.662000000000000810e+00;-2.391199999999999903e+01;1.009062000000000012e+03;-9.759999999999999787e+00;-4.940999999999999659e+01;9.624579999999999700e+02
5.088996571000000000e+09;-8.662000000000000810e+00;-2.391199999999999903e+01;1.009062000000000012e+03;-1.891000000000000014e+01;-1.341999999999999993e+01;9.619700000000000273e+02
5.089002470000000000e+09;-2.598600000000000065e+01;-2.403399999999999892e+01;1.008330000000000041e+03;-1.891000000000000014e+01;-1.341999999999999993e+01;9.619700000000000273e+02
5.089009368000000000e+09;-3.013400000000000034e+01;-1.964199999999999946e+01;1.009793999999999983e+03;-2.537600000000000122e+01;2.415599999999999881e+01;9.618479999999999563e+02
5.089014462000000000e+09;-3.013400000000000034e+01;-1.964199999999999946e+01;1.009793999999999983e+03;-3.147599999999999909e+01;6.270799999999999841e+01;9.678260000000000218e+02
5.089021689000000000e+09;-2.830399999999999849e+01;-2.378999999999999915e+01;1.010525999999999954e+03;-3.147599999999999909e+01;6.270799999999999841e+01;9.678260000000000218e+02
5.089026825000000000e+09;-2.830399999999999849e+01;-2.378999999999999915e+01;1.010525999999999954e+03;-3.891799999999999926e+01;1.007720000000000056e+02;9.768540000000000418e+02
5.089032806000000000e+09;-2.586400000000000077e+01;-1.988599999999999923e+01;1.009427999999999997e+03;-3.891799999999999926e+01;1.007720000000000056e+02;9.768540000000000418e+02
5.089039711000000000e+09;-2.391199999999999903e+01;-1.988599999999999923e+01;1.008817999999999984e+03;-4.587199999999999989e+01;1.346879999999999882e+02;9.860040000000000191e+02
5.089044897000000000e+09;-2.391199999999999903e+01;-1.988599999999999923e+01;1.008817999999999984e+03;-5.014200000000000301e+01;1.670180000000000007e+02;9.953980000000000246e+02
5.089050877000000000e+09;-2.562000000000000099e+01;-2.854799999999999827e+01;1.009427999999999997e+03;-5.014200000000000301e+01;1.670180000000000007e+02;9.953980000000000246e+02
5.089056872000000000e+09;-2.562000000000000099e+01;-2.854799999999999827e+01;1.009427999999999997e+03;-5.185000000000000142e+01;1.993480000000000132e+02;1.005524000000000001e+03
5.089065170000000000e+09;-2.501000000000000156e+01;-2.793799999999999883e+01;1.009793999999999983e+03;-5.526599999999999824e+01;2.280180000000000007e+02;1.015772000000000048e+03
5.089070468000000000e+09;-3.208599999999999852e+01;-1.817800000000000082e+01;1.010038000000000011e+03;-5.526599999999999824e+01;2.280180000000000007e+02;1.015772000000000048e+03
5.089076544000000000e+09;-3.208599999999999852e+01;-1.817800000000000082e+01;1.010038000000000011e+03;-5.880400000000000205e+01;2.581519999999999868e+02;1.020774000000000001e+03
5.089082607000000000e+09;-5.172800000000000153e+01;-1.781200000000000117e+01;1.010892000000000053e+03;-5.880400000000000205e+01;2.581519999999999868e+02;1.020774000000000001e+03
5.089089603000000000e+09;-6.905200000000000671e+01;-1.927599999999999980e+01;1.010892000000000053e+03;-5.953600000000000136e+01;2.875539999999999736e+02;1.024922000000000025e+03
5.089094876000000000e+09;-6.905200000000000671e+01;-1.927599999999999980e+01;1.010892000000000053e+03;-6.417199999999999704e+01;3.132959999999999923e+02;1.035170000000000073e+03
5.089100944000000000e+09;-6.758799999999999386e+01;-1.390799999999999947e+01;1.010525999999999954e+03;-6.417199999999999704e+01;3.132959999999999923e+02;1.035170000000000073e+03
5.089107936000000000e+09;-5.502199999999999847e+01;-2.293599999999999994e+01;1.011014000000000010e+03;-6.539199999999999591e+01;3.358659999999999854e+02;1.046394000000000005e+03
5.089115370000000000e+09;-5.502199999999999847e+01;-2.293599999999999994e+01;1.011014000000000010e+03;-6.600199999999999534e+01;3.568500000000000227e+02;1.054567999999999984e+03
5.089120668000000000e+09;-5.197200000000000131e+01;-2.562000000000000099e+01;1.011014000000000010e+03;-6.600199999999999534e+01;3.568500000000000227e+02;1.054567999999999984e+03
5.089126748000000000e+09;-5.197200000000000131e+01;-2.562000000000000099e+01;1.011014000000000010e+03;-7.015000000000000568e+01;3.763700000000000045e+02;1.060789999999999964e+03
5.089132812000000000e+09;-5.599799999999999756e+01;-1.415199999999999925e+01;1.010648000000000025e+03;-7.015000000000000568e+01;3.763700000000000045e+02;1.060789999999999964e+03
5.089139803000000000e+09;-5.892600000000000193e+01;-1.537199999999999989e+01;1.010159999999999968e+03;-7.063800000000000523e+01;3.917420000000000186e+02;1.065060099999999920e+03
5.089145076000000000e+09;-5.892600000000000193e+01;-1.537199999999999989e+01;1.010159999999999968e+03;-7.149200000000000443e+01;4.043079999999999927e+02;1.066768100000000004e+03
5.089151146000000000e+09;-5.758400000000000318e+01;-1.451800000000000068e+01;1.010038000000000011e+03;-7.149200000000000443e+01;4.043079999999999927e+02;1.066768100000000004e+03
5.089159443000000000e+09;-5.416799999999999926e+01;-1.610399999999999920e+01;1.010159999999999968e+03;-7.112600000000000477e+01;4.115059999999999718e+02;1.067865999999999985e+03
5.089165606000000000e+09;-5.416799999999999926e+01;-1.610399999999999920e+01;1.010159999999999968e+03;-7.076000000000000512e+01;4.145559999999999832e+02;1.067865999999999985e+03
5.089170883000000000e+09;-5.258200000000000074e+01;-2.073999999999999844e+01;1.009793999999999983e+03;-7.076000000000000512e+01;4.145559999999999832e+02;1.067865999999999985e+03
5.089177871000000000e+09;-5.246000000000000085e+01;-1.549399999999999977e+01;1.010525999999999954e+03;-7.039400000000000546e+01;4.140679999999999836e+02;1.064571999999999889e+03
5.089185687000000000e+09;-5.246000000000000085e+01;-1.549399999999999977e+01;1.010525999999999954e+03;-6.746599999999999397e+01;4.089440000000000168e+02;1.059935999999999922e+03
5.089190953000000000e+09;-5.185000000000000142e+01;-1.695799999999999841e+01;1.010403999999999996e+03;-6.746599999999999397e+01;4.089440000000000168e+02;1.059935999999999922e+03
5.089197941000000000e+09;-5.160600000000000165e+01;-2.220400000000000063e+01;1.012234000000000037e+03;-6.441599999999999682e+01;3.991840000000000259e+02;1.054811999999999898e+03
5.089205760000000000e+09;-5.160600000000000165e+01;-2.220400000000000063e+01;1.012234000000000037e+03;-6.404999999999999716e+01;3.862520000000000095e+02;1.049200000000000045e+03
5.089212334000000000e+09;-5.782800000000000296e+01;-2.842599999999999838e+01;1.011379999999999995e+03;-6.404999999999999716e+01;3.862520000000000095e+02;1.049200000000000045e+03
5.089218554000000000e+09;-5.843800000000000239e+01;-1.842200000000000060e+01;1.007475999999999999e+03;-6.563599999999999568e+01;3.707579999999999814e+02;1.038951999999999998e+03
5.089225527000000000e+09;-5.843800000000000239e+01;-1.842200000000000060e+01;1.007475999999999999e+03;-6.441599999999999682e+01;3.518480000000000132e+02;1.033827999999999975e+03
5.089230793000000000e+09;-5.380199999999999960e+01;-2.359650241701579176e+01;1.008086000000000013e+03;-6.441599999999999682e+01;3.518480000000000132e+02;1.033827999999999975e+03
5.089237693000000000e+09;-4.855599999999999739e+01;-1.744600000000000151e+01;1.010038000000000011e+03;-5.904800000000000182e+01;3.302540000000000191e+02;1.032607999999999947e+03
5.089246348000000000e+09;-4.855599999999999739e+01;-1.744600000000000151e+01;1.010038000000000011e+03;-5.477799999999999869e+01;3.056100000000000136e+02;1.022360000000000014e+03
5.089251614000000000e+09;-3.806400000000000006e+01;-2.928000000000000114e+01;1.009916000000000054e+03;-5.477799999999999869e+01;3.056100000000000136e+02;1.022360000000000014e+03
5.089259924000000000e+09;-3.452600000000000335e+01;-2.598600000000000065e+01;1.009672000000000025e+03;-5.002000000000000313e+01;2.827959999999999923e+02;1.018090000000000032e+03
5.089266079000000000e+09;-3.452600000000000335e+01;-2.598600000000000065e+01;1.009672000000000025e+03;-4.440800000000000125e+01;2.625439999999999827e+02;1.015528000000000020e+03
5.089271357000000000e+09;-3.647800000000000153e+01;-1.464000000000000057e+01;1.009672000000000025e+03;-4.440800000000000125e+01;2.625439999999999827e+02;1.015528000000000020e+03
5.089278345000000000e+09;-3.220799999999999841e+01;-1.622599999999999909e+01;1.009627847244601980e+03;-4.257800000000000296e+01;2.483919999999999959e+02;1.019798000000000002e+03
5.089286165000000000e+09;-3.220799999999999841e+01;-1.622599999999999909e+01;1.009627847244601980e+03;-4.318800000000000239e+01;2.343619999999999948e+02;1.014063999999999965e+03
5.089291433000000000e+09;-8.417999999999999261e+00;-2.805999999999999872e+01;1.009627847244601980e+03;-4.318800000000000239e+01;2.343619999999999948e+02;1.014063999999999965e+03
5.089298334000000000e+09;1.756800000000000139e+01;-2.012999999999999901e+01;1.009627847244601980e+03;-3.867399999999999949e+01;2.193559999999999945e+02;1.002474000000000046e+03
5.089306053000000000e+09;1.756800000000000139e+01;-2.012999999999999901e+01;1.009627847244601980e+03;-3.489200000000000301e+01;2.109379999999999882e+02;9.971059999999999945e+02
5.089312446000000000e+09;2.818199999999999861e+01;-1.915399999999999991e+01;1.010403999999999996e+03;-3.489200000000000301e+01;2.109379999999999882e+02;9.971059999999999945e+02
5.089318479000000000e+09;3.672200000000000131e+01;-2.989000000000000057e+01;1.009916000000000054e+03;-3.281799999999999784e+01;2.028859999999999957e+02;9.925919999999999845e+02
5.089327898000000000e+09;3.672200000000000131e+01;-2.342399999999999949e+01;1.009793999999999983e+03;-2.732799999999999940e+01;1.926380000000000052e+02;9.889320000000000164e+02
5.089336383000000000e+09;3.672200000000000131e+01;-2.342399999999999949e+01;1.009793999999999983e+03;-2.110600000000000165e+01;1.804379999999999882e+02;9.829539999999999509e+02
5.089341466000000000e+09;3.611200000000000188e+01;-1.476200000000000045e+01;1.008573999999999955e+03;-2.110600000000000165e+01;1.804379999999999882e+02;9.829539999999999509e+02
5.089348286000000000e+09;4.831199999999999761e+01;-2.049599999999999866e+01;1.009062000000000012e+03;-1.171199999999999974e+01;1.667740000000000009e+02;9.784400000000000546e+02
5.089357674000000000e+09;6.014600000000000080e+01;-2.940200000000000102e+01;1.009062000000000012e+03;-1.342000000000000082e+00;1.490840000000000032e+02;9.718519999999999754e+02
5.089367449000000000e+09;6.075600000000000023e+01;-2.805999999999999872e+01;1.010159999999999968e+03;6.831999999999999851e+00;1.279779999999999944e+02;9.695339999999999918e+02
5.089377547000000000e+09;5.331400000000000006e+01;-2.415599999999999881e+01;1.009427999999999997e+03;1.293200000000000038e+01;1.047980000000000018e+02;9.688020000000000209e+02
5.089387705000000000e+09;5.282600000000000051e+01;-1.805600000000000094e+01;1.009672000000000025e+03;2.049599999999999866e+01;7.917799999999999727e+01;9.695339999999999918e+02
5.089397766000000000e+09;6.478199999999999648e+01;-1.988599999999999923e+01;1.010648000000000025e+03;2.586400000000000077e+01;5.026400000000000290e+01;9.674600000000000364e+02
5.089407826000000000e+09;6.917400000000000659e+01;-2.964600000000000080e+01;1.010282000000000039e+03;2.928000000000000114e+01;2.049599999999999866e+01;9.703880000000000337e+02
5.089417878000000000e+09;6.685599999999999454e+01;-2.610800000000000054e+01;1.009672000000000025e+03;3.257399999999999807e+01;-1.146799999999999997e+01;9.751459999999999582e+02
5.089427184000000000e+09;6.685599999999999454e+01;-1.939799999999999969e+01;1.009306000000000040e+03;3.330599999999999739e+01;-4.392000000000000171e+01;9.814900000000000091e+02
5.089437333000000000e+09;6.734399999999999409e+01;-1.646999999999999886e+01;1.009793999999999983e+03;3.025600000000000023e+01;-7.637199999999999989e+01;9.884439999999999600e+02
5.089447100000000000e+09;6.868600000000000705e+01;-2.281400000000000006e+01;1.009916000000000054e+03;2.354599999999999937e+01;-1.090679999999999978e+02;9.967400000000000091e+02
5.089457384000000000e+09;8.625400000000000489e+01;-2.867000000000000171e+01;1.008086000000000013e+03;1.293200000000000038e+01;-1.418859999999999957e+02;1.003450000000000045e+03
5.089467720000000000e+09;1.097999999999999972e+02;-2.976800000000000068e+01;1.008817999999999984e+03;5.855999999999999872e+00;-1.755579999999999927e+02;1.005889999999999986e+03
5.089476289000000000e+09;1.069939999999999998e+02;-2.359650241701579176e+01;1.009183999999999969e+03;5.855999999999999872e+00;-1.755579999999999927e+02;1.005889999999999986e+03
5.089481476000000000e+09;1.069939999999999998e+02;-2.359650241701579176e+01;1.009183999999999969e+03;5.855999999999999872e+00;-2.058139999999999930e+02;1.017480000000000018e+03
5.089488371000000000e+09;9.393999999999999773e+01;-2.232600000000000051e+01;1.008696000000000026e+03;7.564000000000000057e+00;-2.332640000000000100e+02;1.033218000000000075e+03
5.089497759000000000e+09;8.576600000000000534e+01;-1.903200000000000003e+01;1.009306000000000040e+03;1.207799999999999940e+01;-2.583960000000000150e+02;1.045662000000000035e+03
5.089506329000000000e+09;9.637999999999999545e+01;-3.013400000000000034e+01;1.010038000000000011e+03;1.207799999999999940e+01;-2.583960000000000150e+02;1.045662000000000035e+03
5.089512829000000000e+09;9.637999999999999545e+01;-3.013400000000000034e+01;1.010038000000000011e+03;1.585999999999999943e+01;-2.873100000000000023e+02;1.048589999999999918e+03
5.089518954000000000e+09;1.130939999999999941e+02;-2.683999999999999986e+01;1.008330000000000041e+03;2.098400000000000176e+01;-3.143940000000000055e+02;1.051884000000000015e+03
5.089527678000000000e+09;1.132159999999999940e+02;-3.354999999999999716e+01;1.007231999999999971e+03;2.952400000000000091e+01;-3.337919999999999732e+02;1.060912000000000035e+03
5.089536336000000000e+09;1.005280000000000058e+02;-2.879200000000000159e+01;1.010159999999999968e+03;2.952400000000000091e+01;-3.337919999999999732e+02;1.060912000000000035e+03
5.089541606000000000e+09;1.005280000000000058e+02;-2.879200000000000159e+01;1.010159999999999968e+03;3.794200000000000017e+01;-3.517259999999999991e+02;1.069208000000000084e+03
5.089548586000000000e+09;8.564400000000000546e+01;-2.000799999999999912e+01;1.008940000000000055e+03;4.562800000000000011e+01;-3.658779999999999859e+02;1.078357999999999947e+03
5.089556303000000000e+09;8.784000000000000341e+01;-2.818199999999999861e+01;1.008086000000000013e+03;4.562800000000000011e+01;-3.658779999999999859e+02;1.078357999999999947e+03
5.089562796000000000e+09;8.784000000000000341e+01;-2.818199999999999861e+01;1.008086000000000013e+03;4.843399999999999750e+01;-3.790539999999999736e+02;1.078602100000000064e+03
5.089568923000000000e+09;1.011380000000000052e+02;-3.013400000000000034e+01;1.008940000000000055e+03;4.953199999999999648e+01;-3.914979999999999905e+02;1.072624000000000024e+03
5.089575886000000000e+09;1.033340000000000032e+02;-2.854799999999999827e+01;1.007597999999999956e+03;4.953199999999999648e+01;-3.914979999999999905e+02;1.072624000000000024e+03
