5.185872517000000000e+09;2.098400000000000176e+01;-2.452199999999999847e+01;1.008817999999999984e+03;-4.879999999999999893e+00;-1.964199999999999946e+01;1.021871999999999957e+03
5.185882443000000000e+09;2.049599999999999866e+01;-2.415599999999999881e+01;1.008817999999999984e+03;-4.392000000000000348e+00;-6.344000000000000306e+00;1.021505999999999972e+03
5.185892635000000000e+09;2.049599999999999866e+01;-2.391199999999999903e+01;1.008940000000000055e+03;-4.636000000000000121e+00;6.466000000000000192e+00;1.021871999999999957e+03
5.185902700000000000e+09;2.073999999999999844e+01;-2.427799999999999869e+01;1.008817999999999984e+03;-5.368000000000000327e+00;1.842200000000000060e+01;1.021871999999999957e+03
5.185912004000000000e+09;2.086199999999999832e+01;-2.403399999999999892e+01;1.008817999999999984e+03;-6.466000000000000192e+00;2.952400000000000091e+01;1.022238000000000056e+03
5.185922153000000000e+09;2.110600000000000165e+01;-2.378999999999999915e+01;1.008817999999999984e+03;-8.295999999999999375e+00;3.989399999999999835e+01;1.022360000000000014e+03
5.185932301000000000e+09;2.073999999999999844e+01;-2.403399999999999892e+01;1.008817999999999984e+03;-1.000399999999999956e+01;4.928799999999999670e+01;1.022725999999999999e+03
5.185942540000000000e+09;2.037399999999999878e+01;-2.354599999999999937e+01;1.008817999999999984e+03;-1.207799999999999940e+01;5.758400000000000318e+01;1.022725999999999999e+03
5.185951930000000000e+09;1.988599999999999923e+01;-2.354599999999999937e+01;1.008817999999999984e+03;-1.427399999999999913e+01;6.417199999999999704e+01;1.022847999999999956e+03
5.185962700000000000e+09;1.951999999999999957e+01;-2.378999999999999915e+01;1.008696000000000026e+03;-1.671399999999999864e+01;6.893000000000000682e+01;1.022847999999999956e+03
5.185972130000000000e+09;1.976399999999999935e+01;-2.354599999999999937e+01;1.008817999999999984e+03;-1.878800000000000026e+01;7.149200000000000443e+01;1.022970000000000027e+03
5.185982374000000000e+09;1.988599999999999923e+01;-2.366799999999999926e+01;1.008817999999999984e+03;-1.951999999999999957e+01;7.149200000000000443e+01;1.022847999999999956e+03
5.185992619000000000e+09;2.000799999999999912e+01;-2.415599999999999881e+01;1.008817999999999984e+03;-1.939799999999999969e+01;6.893000000000000682e+01;1.022725999999999999e+03
5.186002013000000000e+09;1.988599999999999923e+01;-2.403399999999999892e+01;1.008817999999999984e+03;-1.891000000000000014e+01;6.368399999999999750e+01;1.022481999999999971e+03
5.186012252000000000e+09;1.951999999999999957e+01;-2.415599999999999881e+01;1.008940000000000055e+03;-1.817800000000000082e+01;5.611999999999999744e+01;1.022115999999999985e+03
5.186022491000000000e+09;1.915399999999999991e+01;-2.452199999999999847e+01;1.008940000000000055e+03;-1.756800000000000139e+01;4.696999999999999886e+01;1.021994000000000028e+03
5.186030965000000000e+09;1.915399999999999991e+01;-2.452199999999999847e+01;1.008817999999999984e+03;-1.756800000000000139e+01;4.696999999999999886e+01;1.021994000000000028e+03
5.186037436000000000e+09;1.915399999999999991e+01;-2.452199999999999847e+01;1.008817999999999984e+03;-1.573799999999999955e+01;3.660000000000000142e+01;1.022115999999999985e+03
5.186043478000000000e+09;1.951999999999999957e+01;-2.439999999999999858e+01;1.008817999999999984e+03;-1.366399999999999970e+01;2.549800000000000111e+01;1.022238000000000056e+03
5.186051113000000000e+09;1.964199999999999946e+01;-2.439999999999999858e+01;1.008817999999999984e+03;-1.366399999999999970e+01;2.549800000000000111e+01;1.022238000000000056e+03
5.186056205000000000e+09;1.964199999999999946e+01;-2.439999999999999858e+01;1.008817999999999984e+03;-1.293200000000000038e+01;1.439600000000000080e+01;1.022481999999999971e+03
5.186063016000000000e+09;1.988599999999999923e+01;-2.439999999999999858e+01;1.008940000000000055e+03;-1.219999999999999929e+01;3.294000000000000039e+00;1.022360000000000014e+03
5.186072319000000000e+09;1.988599999999999923e+01;-2.403399999999999892e+01;1.008940000000000055e+03;-1.158999999999999986e+01;-7.198000000000000398e+00;1.021994000000000028e+03
5.186080795000000000e+09;1.976399999999999935e+01;-2.403399999999999892e+01;1.008940000000000055e+03;-1.158999999999999986e+01;-7.198000000000000398e+00;1.021994000000000028e+03
5.186087268000000000e+09;1.976399999999999935e+01;-2.403399999999999892e+01;1.008940000000000055e+03;-1.158999999999999986e+01;-1.671399999999999864e+01;1.021994000000000028e+03
5.186093388000000000e+09;1.964199999999999946e+01;-2.415599999999999881e+01;1.008817999999999984e+03;-1.183399999999999963e+01;-2.513200000000000145e+01;1.021871999999999957e+03
5.186101109000000000e+09;1.951999999999999957e+01;-2.378999999999999915e+01;1.008940000000000055e+03;-1.183399999999999963e+01;-2.513200000000000145e+01;1.021871999999999957e+03
5.186106293000000000e+09;1.951999999999999957e+01;-2.378999999999999915e+01;1.008940000000000055e+03;-1.232199999999999918e+01;-3.220799999999999841e+01;1.021871999999999957e+03
5.186113185000000000e+09;1.964199999999999946e+01;-2.391199999999999903e+01;1.008940000000000055e+03;-1.293200000000000038e+01;-3.806400000000000006e+01;1.021871999999999957e+03
5.186120906000000000e+09;1.964199999999999946e+01;-2.427799999999999869e+01;1.008940000000000055e+03;-1.293200000000000038e+01;-3.806400000000000006e+01;1.021871999999999957e+03
5.186126109000000000e+09;1.964199999999999946e+01;-2.427799999999999869e+01;1.008940000000000055e+03;-1.293200000000000038e+01;-4.270000000000000284e+01;1.021505999999999972e+03
5.186132999000000000e+09;1.964199999999999946e+01;-2.415599999999999881e+01;1.008817999999999984e+03;-1.305400000000000027e+01;-4.599399999999999977e+01;1.021261999999999944e+03
5.186141255000000000e+09;1.964199999999999946e+01;-2.427799999999999869e+01;1.008817999999999984e+03;-1.305400000000000027e+01;-4.599399999999999977e+01;1.021261999999999944e+03
5.186146478000000000e+09;1.964199999999999946e+01;-2.427799999999999869e+01;1.008817999999999984e+03;-1.341999999999999993e+01;-4.770199999999999818e+01;1.021018000000000029e+03
5.186153372000000000e+09;1.939799999999999969e+01;-2.464399999999999835e+01;1.008817999999999984e+03;-1.293200000000000038e+01;-4.770199999999999818e+01;1.020529999999999973e+03
5.186161093000000000e+09;1.927599999999999980e+01;-2.439999999999999858e+01;1.008817999999999984e+03;-1.293200000000000038e+01;-4.770199999999999818e+01;1.020529999999999973e+03
5.186166280000000000e+09;1.927599999999999980e+01;-2.439999999999999858e+01;1.008817999999999984e+03;-1.219999999999999929e+01;-4.575000000000000000e+01;1.020163999999999987e+03
5.186173172000000000e+09;1.927599999999999980e+01;-2.452199999999999847e+01;1.008817999999999984e+03;-1.207799999999999940e+01;-4.160199999999999676e+01;1.020163999999999987e+03
5.186180893000000000e+09;1.927599999999999980e+01;-2.476599999999999824e+01;1.008817999999999984e+03;-1.207799999999999940e+01;-4.160199999999999676e+01;1.020163999999999987e+03
5.186187461000000000e+09;1.927599999999999980e+01;-2.476599999999999824e+01;1.008817999999999984e+03;-1.171199999999999974e+01;-3.586800000000000210e+01;1.019919999999999959e+03
5.186193587000000000e+09;1.964199999999999946e+01;-2.439999999999999858e+01;1.008696000000000026e+03;-1.244400000000000084e+01;-2.781599999999999895e+01;1.019919999999999959e+03
5.186200470000000000e+09;1.964199999999999946e+01;-2.427799999999999869e+01;1.008696000000000026e+03;-1.244400000000000084e+01;-2.781599999999999895e+01;1.019919999999999959e+03
5.186205661000000000e+09;1.964199999999999946e+01;-2.427799999999999869e+01;1.008696000000000026e+03;-1.195599999999999952e+01;-1.793400000000000105e+01;1.020163999999999987e+03
5.186211640000000000e+09;1.927599999999999980e+01;-2.439999999999999858e+01;1.008696000000000026e+03;-1.195599999999999952e+01;-1.793400000000000105e+01;1.020163999999999987e+03
5.186217639000000000e+09;1.927599999999999980e+01;-2.439999999999999858e+01;1.008696000000000026e+03;-1.073600000000000065e+01;-6.588000000000000078e+00;1.020285999999999945e+03
5.186224447000000000e+09;1.903200000000000003e+01;-2.391199999999999903e+01;1.008573999999999955e+03;-1.146799999999999997e+01;6.222000000000000419e+00;1.020895999999999958e+03
5.186231139000000000e+09;1.878800000000000026e+01;-2.403399999999999892e+01;1.008817999999999984e+03;-1.146799999999999997e+01;6.222000000000000419e+00;1.020895999999999958e+03
5.186237519000000000e+09;1.878800000000000026e+01;-2.403399999999999892e+01;1.008817999999999984e+03;-1.122400000000000020e+01;1.976399999999999935e+01;1.022360000000000014e+03
5.186243553000000000e+09;1.878800000000000026e+01;-2.452199999999999847e+01;1.008696000000000026e+03;-1.098000000000000043e+01;3.354999999999999716e+01;1.022970000000000027e+03
5.186250336000000000e+09;1.903200000000000003e+01;-2.439999999999999858e+01;1.008817999999999984e+03;-1.098000000000000043e+01;3.354999999999999716e+01;1.022970000000000027e+03
5.186255430000000000e+09;1.903200000000000003e+01;-2.439999999999999858e+01;1.008817999999999984e+03;-1.146799999999999997e+01;4.696999999999999886e+01;1.023701999999999998e+03
5.186261327000000000e+09;1.891000000000000014e+01;-2.488800000000000168e+01;1.008817999999999984e+03;-1.146799999999999997e+01;4.696999999999999886e+01;1.023701999999999998e+03
5.186267234000000000e+09;1.891000000000000014e+01;-2.488800000000000168e+01;1.008817999999999984e+03;-1.158999999999999986e+01;5.990200000000000102e+01;1.024556000000000040e+03
5.186274042000000000e+09;1.866600000000000037e+01;-2.537600000000000122e+01;1.008573999999999955e+03;-1.183399999999999963e+01;7.185800000000000409e+01;1.025044100000000071e+03
5.186280823000000000e+09;1.842200000000000060e+01;-2.488800000000000168e+01;1.008696000000000026e+03;-1.183399999999999963e+01;7.185800000000000409e+01;1.025044100000000071e+03
5.186287297000000000e+09;1.842200000000000060e+01;-2.488800000000000168e+01;1.008696000000000026e+03;-1.183399999999999963e+01;8.234999999999999432e+01;1.025898100000000113e+03
5.186292418000000000e+09;1.793400000000000105e+01;-2.513200000000000145e+01;1.008573999999999955e+03;-1.183399999999999963e+01;8.234999999999999432e+01;1.025898100000000113e+03
5.186298316000000000e+09;1.793400000000000105e+01;-2.513200000000000145e+01;1.008573999999999955e+03;-1.183399999999999963e+01;9.125600000000000023e+01;1.026263999999999896e+03
5.186305130000000000e+09;1.781200000000000117e+01;-2.513200000000000145e+01;1.008696000000000026e+03;-1.219999999999999929e+01;9.833199999999999363e+01;1.026630000000000109e+03
5.186310222000000000e+09;1.793400000000000105e+01;-2.464399999999999835e+01;1.008696000000000026e+03;-1.219999999999999929e+01;9.833199999999999363e+01;1.026630000000000109e+03
5.186316128000000000e+09;1.793400000000000105e+01;-2.464399999999999835e+01;1.008696000000000026e+03;-1.232199999999999918e+01;1.034560000000000031e+02;1.026508100000000013e+03
5.186322108000000000e+09;1.817800000000000082e+01;-2.476599999999999824e+01;1.008696000000000026e+03;-1.232199999999999918e+01;1.034560000000000031e+02;1.026508100000000013e+03
5.186329368000000000e+09;1.817800000000000082e+01;-2.476599999999999824e+01;1.008696000000000026e+03;-1.232199999999999918e+01;1.065060000000000002e+02;1.026385999999999967e+03
5.186335488000000000e+09;1.830000000000000071e+01;-2.452199999999999847e+01;1.008696000000000026e+03;-1.256600000000000072e+01;1.073599999999999994e+02;1.026019999999999982e+03
5.186340663000000000e+09;1.854400000000000048e+01;-2.403399999999999892e+01;1.008817999999999984e+03;-1.256600000000000072e+01;1.073599999999999994e+02;1.026019999999999982e+03
5.186346660000000000e+09;1.854400000000000048e+01;-2.403399999999999892e+01;1.008817999999999984e+03;-1.268800000000000061e+01;1.062620000000000005e+02;1.025531999999999925e+03
5.186352640000000000e+09;1.842200000000000060e+01;-2.391199999999999903e+01;1.008696000000000026e+03;-1.268800000000000061e+01;1.062620000000000005e+02;1.025531999999999925e+03
5.186358636000000000e+09;1.842200000000000060e+01;-2.391199999999999903e+01;1.008696000000000026e+03;-1.207799999999999940e+01;1.029680000000000035e+02;1.025165999999999940e+03
5.186365530000000000e+09;1.830000000000000071e+01;-2.366799999999999926e+01;1.008696000000000026e+03;-1.073600000000000065e+01;9.772199999999999420e+01;1.024678000000000111e+03
5.186370621000000000e+09;1.817800000000000082e+01;-2.354599999999999937e+01;1.008696000000000026e+03;-1.073600000000000065e+01;9.772199999999999420e+01;1.024678000000000111e+03
5.186378039000000000e+09;1.817800000000000082e+01;-2.354599999999999937e+01;1.008696000000000026e+03;-1.036999999999999922e+01;9.064600000000000080e+01;1.024067999999999984e+03
5.186383164000000000e+09;1.830000000000000071e+01;-2.378999999999999915e+01;1.008696000000000026e+03;-1.036999999999999922e+01;9.064600000000000080e+01;1.024067999999999984e+03
5.186389065000000000e+09;1.830000000000000071e+01;-2.378999999999999915e+01;1.008696000000000026e+03;-9.516000000000000014e+00;8.173999999999999488e+01;1.023336000000000013e+03
5.186395782000000000e+09;1.854400000000000048e+01;-2.403399999999999892e+01;1.008696000000000026e+03;-7.075999999999999623e+00;7.185800000000000409e+01;1.022725999999999999e+03
5.186400778000000000e+09;1.854400000000000048e+01;-2.415599999999999881e+01;1.008696000000000026e+03;-7.075999999999999623e+00;7.185800000000000409e+01;1.022725999999999999e+03
5.186406602000000000e+09;1.854400000000000048e+01;-2.415599999999999881e+01;1.008696000000000026e+03;-5.490000000000000213e+00;6.112199999999999989e+01;1.022360000000000014e+03
5.186412411000000000e+09;1.854400000000000048e+01;-2.452199999999999847e+01;1.008573999999999955e+03;-5.490000000000000213e+00;6.112199999999999989e+01;1.022360000000000014e+03
5.186419619000000000e+09;1.854400000000000048e+01;-2.452199999999999847e+01;1.008573999999999955e+03;-3.172000000000000153e+00;4.989800000000000324e+01;1.022115999999999985e+03
5.186425564000000000e+09;1.842200000000000060e+01;-2.476599999999999824e+01;1.008696000000000026e+03;-2.439999999999999947e-01;3.855199999999999960e+01;1.022115999999999985e+03
5.186430563000000000e+09;1.842200000000000060e+01;-2.488800000000000168e+01;1.008696000000000026e+03;-2.439999999999999947e-01;3.855199999999999960e+01;1.022115999999999985e+03
5.186436390000000000e+09;1.842200000000000060e+01;-2.488800000000000168e+01;1.008696000000000026e+03;1.586000000000000076e+00;2.744999999999999929e+01;1.022238000000000056e+03
5.186442102000000000e+09;1.854400000000000048e+01;-2.513200000000000145e+01;1.008573999999999955e+03;1.586000000000000076e+00;2.744999999999999929e+01;1.022238000000000056e+03
5.186447841000000000e+09;1.854400000000000048e+01;-2.513200000000000145e+01;1.008573999999999955e+03;3.660000000000000142e+00;1.659199999999999875e+01;1.022115999999999985e+03
5.186453565000000000e+09;1.866600000000000037e+01;-2.488800000000000168e+01;1.008696000000000026e+03;3.660000000000000142e+00;1.659199999999999875e+01;1.022115999999999985e+03
5.186459300000000000e+09;1.866600000000000037e+01;-2.488800000000000168e+01;1.008696000000000026e+03;5.001999999999999780e+00;6.831999999999999851e+00;1.022360000000000014e+03
5.186467232000000000e+09;1.891000000000000014e+01;-2.476599999999999824e+01;1.008696000000000026e+03;5.490000000000000213e+00;-1.951999999999999957e+00;1.022604000000000042e+03
5.186472175000000000e+09;1.891000000000000014e+01;-2.452199999999999847e+01;1.008696000000000026e+03;5.490000000000000213e+00;-1.951999999999999957e+00;1.022604000000000042e+03
5.186477906000000000e+09;1.891000000000000014e+01;-2.452199999999999847e+01;1.008696000000000026e+03;5.977999999999999758e+00;-1.024799999999999933e+01;1.022604000000000042e+03
5.186483714000000000e+09;1.878800000000000026e+01;-2.403399999999999892e+01;1.008696000000000026e+03;5.977999999999999758e+00;-1.024799999999999933e+01;1.022604000000000042e+03
5.186489536000000000e+09;1.878800000000000026e+01;-2.403399999999999892e+01;1.008696000000000026e+03;5.368000000000000327e+00;-1.744600000000000151e+01;1.022725999999999999e+03
5.186496258000000000e+09;1.866600000000000037e+01;-2.391199999999999903e+01;1.008696000000000026e+03;4.147999999999999687e+00;-2.330199999999999960e+01;1.022970000000000027e+03
5.186501253000000000e+09;1.854400000000000048e+01;-2.378999999999999915e+01;1.008696000000000026e+03;4.147999999999999687e+00;-2.330199999999999960e+01;1.022970000000000027e+03
5.186507081000000000e+09;1.854400000000000048e+01;-2.378999999999999915e+01;1.008696000000000026e+03;2.684000000000000163e+00;-2.781599999999999895e+01;1.023091999999999985e+03
